999, 8013, 0, 0, 0
999, 4311, 1, 0, 0
1998, 12524, 0, 0, 0
1998, 6638, 1, 0, 0
2999, 12908, 0, 0, 0
2999, 7036, 1, 0, 0
4000, 13644, 0, 0, 0
4000, 7386, 1, 0, 0
4999, 13867, 0, 0, 0
4999, 7419, 1, 0, 0
5999, 8692, 0, 0, 0
5999, 4746, 1, 0, 0
6999, 7391, 0, 0, 0
6999, 4119, 1, 0, 0
7999, 6963, 0, 0, 0
7999, 3780, 1, 0, 0
8999, 7240, 0, 0, 0
8999, 3763, 1, 0, 0
9999, 7396, 0, 0, 0
9999, 3901, 1, 0, 0
10999, 8569, 0, 0, 0
10999, 4689, 1, 0, 0
11999, 6935, 0, 0, 0
11999, 3772, 1, 0, 0
12999, 7410, 0, 0, 0
12999, 3937, 1, 0, 0
13999, 7339, 0, 0, 0
13999, 4085, 1, 0, 0
14999, 9424, 0, 0, 0
14999, 5136, 1, 0, 0
15999, 14737, 0, 0, 0
15999, 8136, 1, 0, 0
16999, 14005, 0, 0, 0
16999, 7647, 1, 0, 0
17999, 13689, 0, 0, 0
17999, 7498, 1, 0, 0
18999, 12377, 0, 0, 0
18999, 6768, 1, 0, 0
19999, 6694, 0, 0, 0
19999, 3563, 1, 0, 0
21000, 2749, 0, 0, 0
21000, 1488, 1, 0, 0
21999, 116, 0, 0, 0
21999, 76, 1, 0, 0
22999, 261, 0, 0, 0
22999, 153, 1, 0, 0
23999, 312, 0, 0, 0
23999, 152, 1, 0, 0
25000, 461, 0, 0, 0
25000, 256, 1, 0, 0
25999, 622, 0, 0, 0
25999, 329, 1, 0, 0
27000, 535, 0, 0, 0
27000, 278, 1, 0, 0
27999, 461, 0, 0, 0
27999, 251, 1, 0, 0
29000, 232, 0, 0, 0
29000, 140, 1, 0, 0
29999, 274, 0, 0, 0
29999, 164, 1, 0, 0
30999, 332, 0, 0, 0
30999, 183, 1, 0, 0
31999, 395, 0, 0, 0
31999, 224, 1, 0, 0
32999, 618, 0, 0, 0
32999, 330, 1, 0, 0
34000, 664, 0, 0, 0
34000, 348, 1, 0, 0
34999, 591, 0, 0, 0
34999, 277, 1, 0, 0
36000, 665, 0, 0, 0
36000, 389, 1, 0, 0
36999, 696, 0, 0, 0
36999, 341, 1, 0, 0
38000, 604, 0, 0, 0
38000, 338, 1, 0, 0
38999, 571, 0, 0, 0
38999, 291, 1, 0, 0
39999, 569, 0, 0, 0
39999, 356, 1, 0, 0
41000, 619, 0, 0, 0
41000, 270, 1, 0, 0
41999, 754, 0, 0, 0
41999, 421, 1, 0, 0
43000, 921, 0, 0, 0
43000, 523, 1, 0, 0
43999, 1012, 0, 0, 0
43999, 521, 1, 0, 0
44999, 941, 0, 0, 0
44999, 511, 1, 0, 0
46000, 924, 0, 0, 0
46000, 486, 1, 0, 0
46999, 945, 0, 0, 0
46999, 505, 1, 0, 0
48000, 1000, 0, 0, 0
48000, 526, 1, 0, 0
48999, 1434, 0, 0, 0
48999, 728, 1, 0, 0
49999, 1989, 0, 0, 0
49999, 1087, 1, 0, 0
50999, 2045, 0, 0, 0
50999, 1091, 1, 0, 0
52000, 2109, 0, 0, 0
52000, 1123, 1, 0, 0
52999, 2174, 0, 0, 0
52999, 1160, 1, 0, 0
53999, 2756, 0, 0, 0
53999, 1465, 1, 0, 0
54999, 4645, 0, 0, 0
54999, 2634, 1, 0, 0
55999, 6483, 0, 0, 0
55999, 3476, 1, 0, 0
56999, 8652, 0, 0, 0
56999, 4646, 1, 0, 0
58000, 6569, 0, 0, 0
58000, 3460, 1, 0, 0
58999, 8001, 0, 0, 0
58999, 4442, 1, 0, 0
59999, 15238, 0, 0, 0
59999, 8282, 1, 0, 0
