1000, 9461270, 1, 0, 0
1000, 6546637, 0, 0, 0
2000, 3561670, 1, 0, 0
2000, 3708649, 0, 0, 0
3000, 2990041, 1, 0, 0
3000, 3316958, 0, 0, 0
4000, 3144681, 0, 0, 0
4000, 2878925, 1, 0, 0
5000, 2698293, 1, 0, 0
5000, 3171197, 0, 0, 0
6000, 3931205, 0, 0, 0
6000, 3808677, 1, 0, 0
7000, 5404824, 1, 0, 0
7000, 5668858, 0, 0, 0
8000, 6064840, 0, 0, 0
8000, 5737293, 1, 0, 0
9000, 5611109, 1, 0, 0
9000, 5926408, 0, 0, 0
10000, 3985051, 0, 0, 0
10000, 3705084, 1, 0, 0
11000, 3473676, 0, 0, 0
11000, 3045653, 1, 0, 0
12000, 3046778, 0, 0, 0
12000, 2904429, 1, 0, 0
13000, 2940099, 0, 0, 0
13000, 2572493, 1, 0, 0
14000, 2906902, 0, 0, 0
14000, 2586576, 1, 0, 0
15000, 2608610, 1, 0, 0
15000, 2866893, 0, 0, 0
16000, 2892284, 0, 0, 0
16000, 2613347, 1, 0, 0
17000, 3116115, 0, 0, 0
17000, 2664944, 1, 0, 0
18000, 3071575, 0, 0, 0
18000, 2930049, 1, 0, 0
19000, 3180326, 0, 0, 0
19001, 2798045, 1, 0, 0
20000, 2943278, 1, 0, 0
20000, 3223396, 0, 0, 0
21034, 6154881, 0, 0, 0
21034, 4683660, 1, 0, 0
22000, 171333258, 0, 0, 0
22005, 247650970, 1, 0, 0
23000, 88177830, 0, 0, 0
23011, 50951468, 1, 0, 0
24001, 78278574, 0, 0, 0
24002, 43166300, 1, 0, 0
25002, 43503738, 1, 0, 0
25016, 73858056, 0, 0, 0
26002, 48238414, 1, 0, 0
26008, 79122687, 0, 0, 0
27003, 92293017, 0, 0, 0
27005, 53559784, 1, 0, 0
28000, 87687433, 0, 0, 0
28011, 50131117, 1, 0, 0
29000, 92130291, 0, 0, 0
29003, 54117225, 1, 0, 0
30001, 50614484, 1, 0, 0
30001, 88747469, 0, 0, 0
31000, 39772789, 1, 0, 0
31000, 71327815, 0, 0, 0
32000, 52662717, 1, 0, 0
32000, 92074848, 0, 0, 0
33000, 77674994, 0, 0, 0
33006, 46069117, 1, 0, 0
34000, 45449837, 1, 0, 0
34007, 74219965, 0, 0, 0
35002, 53412563, 1, 0, 0
35002, 84603685, 0, 0, 0
36000, 71857263, 0, 0, 0
36003, 40634434, 1, 0, 0
37001, 71197412, 0, 0, 0
37008, 40449967, 1, 0, 0
38000, 47022669, 1, 0, 0
38001, 82064268, 0, 0, 0
39000, 28539503, 1, 0, 0
39000, 49866573, 0, 0, 0
40000, 22951126, 1, 0, 0
40008, 38068331, 0, 0, 0
41000, 38190703, 0, 0, 0
41000, 22341949, 1, 0, 0
42000, 30960386, 0, 0, 0
42000, 20945132, 1, 0, 0
43000, 24568694, 0, 0, 0
43000, 17798359, 1, 0, 0
44000, 24478903, 0, 0, 0
44001, 14430053, 1, 0, 0
45000, 26066444, 0, 0, 0
45000, 14920655, 1, 0, 0
46000, 15263375, 1, 0, 0
46000, 26375128, 0, 0, 0
47000, 15236188, 1, 0, 0
47000, 25722853, 0, 0, 0
48000, 24337231, 0, 0, 0
48001, 14796049, 1, 0, 0
49000, 14598546, 0, 0, 0
49000, 15881867, 1, 0, 0
50000, 7312068, 0, 0, 0
50001, 16176020, 1, 0, 0
51000, 7071175, 0, 0, 0
51000, 15950034, 1, 0, 0
52000, 6924202, 0, 0, 0
52000, 15739580, 1, 0, 0
53000, 6613280, 0, 0, 0
53000, 15174107, 1, 0, 0
54000, 5306722, 0, 0, 0
54000, 11798746, 1, 0, 0
55000, 6373930, 1, 0, 0
55000, 3809850, 0, 0, 0
56000, 3129300, 0, 0, 0
56000, 3348800, 1, 0, 0
57000, 3240365, 1, 0, 0
57000, 3235772, 0, 0, 0
58000, 3003921, 1, 0, 0
58000, 3290267, 0, 0, 0
59000, 3469183, 0, 0, 0
59000, 3452219, 1, 0, 0
60000, 5373815, 1, 0, 0
60005, 5445718, 0, 0, 0
60005, 9111821, 0, 0, 0
60005, 6733459, 1, 0, 0
