1000, 7515, 0, 0, 0
1000, 3974, 1, 0, 0
2000, 7475, 0, 0, 0
2000, 4034, 1, 0, 0
3001, 7147, 0, 0, 0
3001, 3776, 1, 0, 0
4001, 7071, 0, 0, 0
4001, 3752, 1, 0, 0
5001, 7392, 0, 0, 0
5001, 3895, 1, 0, 0
6001, 7117, 0, 0, 0
6001, 3865, 1, 0, 0
7001, 7071, 0, 0, 0
7001, 3832, 1, 0, 0
8001, 7582, 0, 0, 0
8001, 4120, 1, 0, 0
9001, 7924, 0, 0, 0
9001, 4266, 1, 0, 0
10001, 7352, 0, 0, 0
10001, 4094, 1, 0, 0
11002, 7379, 0, 0, 0
11002, 4086, 1, 0, 0
12011, 7646, 0, 0, 0
12011, 4113, 1, 0, 0
13011, 17246, 0, 0, 0
13011, 9194, 1, 0, 0
14011, 16750, 0, 0, 0
14011, 9106, 1, 0, 0
15011, 16434, 0, 0, 0
15011, 8625, 1, 0, 0
16011, 17004, 0, 0, 0
16011, 9266, 1, 0, 0
17011, 16567, 0, 0, 0
17011, 8797, 1, 0, 0
18011, 16389, 0, 0, 0
18011, 8571, 1, 0, 0
19011, 14795, 0, 0, 0
19011, 7873, 1, 0, 0
20011, 16253, 0, 0, 0
20011, 8650, 1, 0, 0
21012, 15999, 0, 0, 0
21012, 8662, 1, 0, 0
