1000, 225303, 0, 0, 0
1000, 14045, 1, 0, 0
2000, 276226, 0, 0, 0
2001, 30216, 1, 0, 0
3000, 230512, 0, 0, 0
3001, 22614, 1, 0, 0
4000, 233688, 0, 0, 0
4000, 14104, 1, 0, 0
5000, 229518, 0, 0, 0
5000, 14081, 1, 0, 0
6000, 231538, 0, 0, 0
6000, 14107, 1, 0, 0
7001, 230530, 0, 0, 0
7001, 14160, 1, 0, 0
8000, 234348, 0, 0, 0
8000, 14009, 1, 0, 0
9000, 231902, 0, 0, 0
9000, 14018, 1, 0, 0
10000, 227483, 0, 0, 0
10003, 14072, 1, 0, 0
11000, 224075, 0, 0, 0
11000, 14113, 1, 0, 0
11853, 217620, 0, 0, 0
11853, 14098, 1, 0, 0
