999, 95351, 0, 0, 0
999, 52388, 1, 0, 0
1999, 71143, 0, 0, 0
1999, 38886, 1, 0, 0
2999, 3320, 0, 0, 0
2999, 1916, 1, 0, 0
3999, 4652, 0, 0, 0
3999, 2508, 1, 0, 0
4998, 4652, 0, 0, 0
4998, 2514, 1, 0, 0
5999, 4512, 0, 0, 0
5999, 2472, 1, 0, 0
6999, 3964, 0, 0, 0
6999, 1936, 1, 0, 0
7998, 4256, 0, 0, 0
7998, 2054, 1, 0, 0
8999, 4008, 0, 0, 0
8999, 2196, 1, 0, 0
9999, 3896, 0, 0, 0
9999, 2004, 1, 0, 0
10998, 3755, 0, 0, 0
10998, 1965, 1, 0, 0
11999, 4116, 0, 0, 0
11999, 2080, 1, 0, 0
12999, 3800, 0, 0, 0
12999, 1956, 1, 0, 0
13999, 4048, 0, 0, 0
13999, 2074, 1, 0, 0
14999, 4108, 0, 0, 0
14999, 1988, 1, 0, 0
