999, 89629, 0, 0, 0
999, 48660, 1, 0, 0
1999, 95536, 0, 0, 0
1999, 51228, 1, 0, 0
2999, 89893, 0, 0, 0
2999, 48992, 1, 0, 0
3999, 92780, 0, 0, 0
3999, 50458, 1, 0, 0
5000, 91128, 0, 0, 0
5000, 49736, 1, 0, 0
6000, 90510, 0, 0, 0
6000, 48988, 1, 0, 0
7000, 90526, 0, 0, 0
7000, 50138, 1, 0, 0
8000, 89957, 0, 0, 0
8000, 48904, 1, 0, 0
9000, 89988, 0, 0, 0
9000, 49264, 1, 0, 0
10000, 82940, 0, 0, 0
10000, 44724, 1, 0, 0
10999, 1025, 0, 0, 0
10999, 360, 1, 0, 0
11999, 4132, 0, 0, 0
11999, 2496, 1, 0, 0
12999, 3624, 0, 0, 0
12999, 1912, 1, 0, 0
13999, 3816, 0, 0, 0
13999, 1992, 1, 0, 0
14999, 3924, 0, 0, 0
14999, 2116, 1, 0, 0
16000, 3952, 0, 0, 0
16000, 2068, 1, 0, 0
17000, 4040, 0, 0, 0
17000, 2144, 1, 0, 0
18000, 3896, 0, 0, 0
18000, 1968, 1, 0, 0
19000, 4360, 0, 0, 0
19000, 2452, 1, 0, 0
20000, 3568, 0, 0, 0
20000, 1896, 1, 0, 0
21000, 3744, 0, 0, 0
21000, 2044, 1, 0, 0
22000, 4304, 0, 0, 0
22000, 2076, 1, 0, 0
23000, 4612, 0, 0, 0
23000, 2540, 1, 0, 0
24000, 3520, 0, 0, 0
24000, 1792, 1, 0, 0
25000, 4608, 0, 0, 0
25000, 2360, 1, 0, 0
26000, 4880, 0, 0, 0
26000, 2664, 1, 0, 0
26999, 4344, 0, 0, 0
26999, 2450, 1, 0, 0
27999, 9633, 0, 0, 0
27999, 5085, 1, 0, 0
29000, 9076, 0, 0, 0
29000, 4780, 1, 0, 0
30000, 9621, 0, 0, 0
30000, 5017, 1, 0, 0
31000, 13457, 0, 0, 0
31000, 7391, 1, 0, 0
32000, 13373, 0, 0, 0
32000, 7163, 1, 0, 0
33000, 14094, 0, 0, 0
33000, 7687, 1, 0, 0
34000, 13685, 0, 0, 0
34000, 7331, 1, 0, 0
35000, 12272, 0, 0, 0
35000, 6770, 1, 0, 0
36000, 11391, 0, 0, 0
36000, 6014, 1, 0, 0
37000, 13293, 0, 0, 0
37000, 7147, 1, 0, 0
38000, 13837, 0, 0, 0
38000, 7631, 1, 0, 0
39000, 14586, 0, 0, 0
39000, 7515, 1, 0, 0
40000, 14250, 0, 0, 0
40000, 7967, 1, 0, 0
41000, 14354, 0, 0, 0
41000, 7575, 1, 0, 0
42000, 26646, 0, 0, 0
42000, 14006, 1, 0, 0
43000, 26506, 0, 0, 0
43000, 14470, 1, 0, 0
44000, 28604, 0, 0, 0
44000, 15155, 1, 0, 0
45000, 35131, 0, 0, 0
45000, 18950, 1, 0, 0
46000, 51111, 0, 0, 0
46000, 27499, 1, 0, 0
47000, 69109, 0, 0, 0
47000, 37817, 1, 0, 0
48000, 91951, 0, 0, 0
48000, 49577, 1, 0, 0
49000, 99575, 0, 0, 0
49000, 53493, 1, 0, 0
50000, 97917, 0, 0, 0
50000, 52680, 1, 0, 0
51000, 100008, 0, 0, 0
51000, 53869, 1, 0, 0
52000, 92608, 0, 0, 0
52000, 50186, 1, 0, 0
52999, 125501, 0, 0, 0
52999, 67947, 1, 0, 0
53999, 159871, 0, 0, 0
53999, 86474, 1, 0, 0
54999, 164224, 0, 0, 0
54999, 87439, 1, 0, 0
55999, 161309, 0, 0, 0
55999, 88120, 1, 0, 0
56999, 176160, 0, 0, 0
56999, 95203, 1, 0, 0
57999, 295323, 0, 0, 0
57999, 159463, 1, 0, 0
59000, 538796, 0, 0, 0
59000, 292680, 1, 0, 0
60000, 619587, 0, 0, 0
60000, 334010, 1, 0, 0
