1000, 343233, 0, 0, 0
1000, 16022, 1, 0, 0
2000, 374717, 0, 0, 0
2001, 28116, 1, 0, 0
3000, 358503, 0, 0, 0
3000, 22247, 1, 0, 0
4001, 355864, 0, 0, 0
4001, 14357, 1, 0, 0
5000, 346356, 0, 0, 0
5002, 14358, 1, 0, 0
6000, 349218, 0, 0, 0
6000, 16034, 1, 0, 0
7001, 355374, 0, 0, 0
7001, 14381, 1, 0, 0
8001, 370082, 0, 0, 0
8006, 15649, 1, 0, 0
9000, 337209, 0, 0, 0
9000, 15718, 1, 0, 0
10000, 333673, 0, 0, 0
10001, 15223, 1, 0, 0
11002, 340632, 0, 0, 0
11005, 15773, 1, 0, 0
11820, 352775, 0, 0, 0
11820, 16344, 1, 0, 0
