1001, 171067, 0, 0, 0
1001, 10612, 1, 0, 0
2000, 183644, 0, 0, 0
2000, 25511, 1, 0, 0
3000, 193244, 0, 0, 0
3001, 14984, 1, 0, 0
4001, 179175, 0, 0, 0
4003, 10543, 1, 0, 0
5000, 11215, 1, 0, 0
5000, 163346, 0, 0, 0
6000, 180052, 0, 0, 0
6000, 16518, 1, 0, 0
7000, 181877, 0, 0, 0
7001, 16798, 1, 0, 0
8000, 160053, 0, 0, 0
8000, 16610, 1, 0, 0
9000, 167351, 0, 0, 0
9001, 16544, 1, 0, 0
10000, 161763, 0, 0, 0
10000, 15575, 1, 0, 0
11000, 156879, 0, 0, 0
11000, 15196, 1, 0, 0
12000, 166337, 0, 0, 0
12000, 15143, 1, 0, 0
13001, 148619, 0, 0, 0
13001, 13272, 1, 0, 0
14000, 146732, 0, 0, 0
14000, 13188, 1, 0, 0
15000, 139212, 0, 0, 0
15000, 13221, 1, 0, 0
16000, 124905, 0, 0, 0
16000, 13156, 1, 0, 0
17000, 122890, 0, 0, 0
17000, 13143, 1, 0, 0
18000, 120030, 0, 0, 0
18001, 13122, 1, 0, 0
19000, 123560, 0, 0, 0
19000, 13126, 1, 0, 0
20000, 108012, 0, 0, 0
20000, 12980, 1, 0, 0
21001, 116800, 0, 0, 0
21002, 12971, 1, 0, 0
22000, 120882, 0, 0, 0
22000, 13010, 1, 0, 0
23000, 109889, 0, 0, 0
23000, 13004, 1, 0, 0
24000, 116371, 0, 0, 0
24000, 13015, 1, 0, 0
24881, 109975, 0, 0, 0
24881, 12984, 1, 0, 0
