1000, 2254784, 0, 0, 0
1000, 963720, 1, 0, 0
2000, 2222393, 0, 0, 0
2000, 919018, 1, 0, 0
3000, 2197126, 0, 0, 0
3000, 908531, 1, 0, 0
4322, 1591933, 1, 0, 0
4322, 2596130, 0, 0, 0
5001, 55574588, 1, 0, 0
5003, 89059369, 0, 0, 0
6003, 48899252, 0, 0, 0
6013, 19135619, 1, 0, 0
7000, 48563127, 0, 0, 0
7009, 18799143, 1, 0, 0
8002, 17954179, 1, 0, 0
8008, 47061432, 0, 0, 0
9001, 66823284, 0, 0, 0
9002, 26931143, 1, 0, 0
10001, 45991877, 0, 0, 0
10003, 17664521, 1, 0, 0
11005, 46440484, 0, 0, 0
11005, 17302609, 1, 0, 0
12000, 58371623, 0, 0, 0
12006, 21751541, 1, 0, 0
13002, 51285720, 0, 0, 0
13014, 20977180, 1, 0, 0
14000, 51833132, 0, 0, 0
14000, 20490816, 1, 0, 0
15000, 54049059, 0, 0, 0
15002, 22068583, 1, 0, 0
16007, 55181207, 0, 0, 0
16007, 22503225, 1, 0, 0
17000, 53624116, 0, 0, 0
17003, 20180172, 1, 0, 0
18001, 21483690, 1, 0, 0
18005, 51626049, 0, 0, 0
19007, 54086101, 0, 0, 0
19011, 22559925, 1, 0, 0
20001, 47323999, 0, 0, 0
20003, 19004720, 1, 0, 0
21001, 17153421, 1, 0, 0
21011, 47321148, 0, 0, 0
22004, 31196246, 0, 0, 0
22009, 11961349, 1, 0, 0
23001, 10047800, 1, 0, 0
23004, 25979395, 0, 0, 0
24000, 8776506, 1, 0, 0
24002, 25104595, 0, 0, 0
25000, 17837621, 0, 0, 0
25002, 10723068, 1, 0, 0
26000, 6503914, 1, 0, 0
26003, 15781107, 0, 0, 0
27006, 16523707, 0, 0, 0
27006, 6169207, 1, 0, 0
28001, 6256243, 1, 0, 0
28005, 17052995, 0, 0, 0
29001, 16406025, 0, 0, 0
29002, 5935332, 1, 0, 0
30000, 5566548, 1, 0, 0
30000, 16859394, 0, 0, 0
31000, 16324384, 0, 0, 0
31000, 5896759, 1, 0, 0
32000, 9250783, 0, 0, 0
32001, 10882623, 1, 0, 0
33000, 3061601, 0, 0, 0
33001, 11942439, 1, 0, 0
34000, 11967326, 1, 0, 0
34000, 3137393, 0, 0, 0
35000, 3192505, 0, 0, 0
35001, 11968508, 1, 0, 0
36000, 11721801, 1, 0, 0
36000, 3140962, 0, 0, 0
37000, 2550452, 0, 0, 0
37000, 9029030, 1, 0, 0
38000, 4671299, 1, 0, 0
38000, 2010366, 0, 0, 0
39000, 1979726, 0, 0, 0
39000, 1572110, 1, 0, 0
40000, 823865, 1, 0, 0
40000, 2179801, 0, 0, 0
41000, 810692, 1, 0, 0
41000, 2114469, 0, 0, 0
42000, 2195271, 0, 0, 0
42000, 849264, 1, 0, 0
43000, 2081809, 0, 0, 0
43000, 821184, 1, 0, 0
44000, 815417, 1, 0, 0
44000, 2138594, 0, 0, 0
45000, 2148390, 0, 0, 0
45001, 796557, 1, 0, 0
46000, 2143122, 0, 0, 0
46000, 783970, 1, 0, 0
47000, 888766, 1, 0, 0
47000, 2281003, 0, 0, 0
48000, 2167479, 0, 0, 0
48000, 857177, 1, 0, 0
48825, 2076329, 0, 0, 0
48825, 745962, 1, 0, 0
