1002, 46331826, 1, 0, 0
1002, 56214130, 0, 0, 0
2001, 60287977, 0, 0, 0
2003, 50018718, 1, 0, 0
3002, 60371457, 0, 0, 0
3002, 49436459, 1, 0, 0
4000, 48983845, 0, 0, 0
4003, 40265430, 1, 0, 0
5000, 46707097, 0, 0, 0
5001, 39140627, 1, 0, 0
6000, 37303465, 1, 0, 0
6000, 44689339, 0, 0, 0
7000, 41427800, 1, 0, 0
7001, 49773530, 0, 0, 0
8002, 43791282, 0, 0, 0
8002, 37266402, 1, 0, 0
9000, 45072762, 0, 0, 0
9001, 38232435, 1, 0, 0
10000, 39766075, 1, 0, 0
10001, 45283745, 0, 0, 0
11000, 42760597, 0, 0, 0
11000, 35359369, 1, 0, 0
12000, 38616441, 1, 0, 0
12003, 47277123, 0, 0, 0
13001, 37375186, 0, 0, 0
13002, 31111021, 1, 0, 0
14000, 24383357, 0, 0, 0
14002, 30134844, 1, 0, 0
15000, 12121514, 0, 0, 0
15000, 19128660, 1, 0, 0
16000, 21453438, 1, 0, 0
16000, 15443514, 0, 0, 0
17000, 17364830, 0, 0, 0
17001, 23482858, 1, 0, 0
18000, 16386125, 0, 0, 0
18000, 22141836, 1, 0, 0
19000, 16088053, 0, 0, 0
19001, 21559305, 1, 0, 0
20000, 16500507, 0, 0, 0
20003, 21836203, 1, 0, 0
21000, 15654493, 0, 0, 0
21000, 20920347, 1, 0, 0
22000, 12433291, 1, 0, 0
22000, 7168178, 0, 0, 0
23000, 12347656, 1, 0, 0
23000, 7369446, 0, 0, 0
24000, 12637807, 0, 0, 0
24000, 17807070, 1, 0, 0
25000, 10369754, 0, 0, 0
25001, 15270785, 1, 0, 0
26000, 13143819, 0, 0, 0
26001, 18135291, 1, 0, 0
27000, 13775551, 0, 0, 0
27000, 18518455, 1, 0, 0
28000, 13779719, 0, 0, 0
28000, 18506916, 1, 0, 0
29000, 14140577, 0, 0, 0
29000, 18571920, 1, 0, 0
30000, 11904123, 0, 0, 0
30000, 16647422, 1, 0, 0
31000, 13052468, 0, 0, 0
31000, 17479879, 1, 0, 0
32000, 12852971, 0, 0, 0
32000, 17270233, 1, 0, 0
33000, 17059313, 1, 0, 0
33000, 12736286, 0, 0, 0
34000, 11999985, 0, 0, 0
34000, 16180213, 1, 0, 0
35000, 10676618, 0, 0, 0
35001, 13452795, 1, 0, 0
36000, 8148095, 0, 0, 0
36000, 8835502, 1, 0, 0
37000, 4523648, 0, 0, 0
37000, 4102381, 1, 0, 0
38000, 3627971, 0, 0, 0
38000, 3419755, 1, 0, 0
39000, 3364696, 0, 0, 0
39000, 3394765, 1, 0, 0
40000, 3266198, 0, 0, 0
40000, 3646965, 1, 0, 0
41000, 3696619, 1, 0, 0
41000, 3495400, 0, 0, 0
42000, 3415754, 0, 0, 0
42000, 4208227, 1, 0, 0
43000, 4598407, 1, 0, 0
43000, 3745096, 0, 0, 0
44000, 3778326, 0, 0, 0
44000, 4982457, 1, 0, 0
45000, 5050324, 1, 0, 0
45000, 3759324, 0, 0, 0
46000, 3274312, 0, 0, 0
46000, 4131407, 1, 0, 0
47000, 3234068, 0, 0, 0
47000, 3969297, 1, 0, 0
48000, 3332804, 0, 0, 0
48000, 3907592, 1, 0, 0
49000, 4327448, 1, 0, 0
49000, 3219751, 0, 0, 0
50000, 5029599, 1, 0, 0
50000, 3507163, 0, 0, 0
51000, 3629998, 0, 0, 0
51000, 5474443, 1, 0, 0
52000, 5914723, 1, 0, 0
52000, 3655492, 0, 0, 0
53000, 6472893, 1, 0, 0
53000, 3907860, 0, 0, 0
54000, 7709010, 1, 0, 0
54000, 4823334, 0, 0, 0
55000, 4428091, 0, 0, 0
55000, 7541898, 1, 0, 0
56000, 4433292, 0, 0, 0
56000, 7674741, 1, 0, 0
57000, 4613975, 0, 0, 0
57000, 8285386, 1, 0, 0
58000, 4734349, 0, 0, 0
58000, 8682313, 1, 0, 0
59000, 8770881, 1, 0, 0
59000, 4772323, 0, 0, 0
60000, 3790765, 0, 0, 0
60001, 3104201, 0, 0, 0
60001, 6317957, 1, 0, 0
