999, 23631, 0, 0, 0
999, 12636, 1, 0, 0
1999, 22784, 0, 0, 0
1999, 12092, 1, 0, 0
2999, 23348, 0, 0, 0
2999, 12688, 1, 0, 0
4000, 22864, 0, 0, 0
4000, 12032, 1, 0, 0
5000, 23688, 0, 0, 0
5000, 12928, 1, 0, 0
6001, 22612, 0, 0, 0
6001, 12088, 1, 0, 0
7001, 25340, 0, 0, 0
7001, 13628, 1, 0, 0
8001, 24616, 0, 0, 0
8001, 13572, 1, 0, 0
9002, 26036, 0, 0, 0
9002, 14040, 1, 0, 0
10002, 25796, 0, 0, 0
10002, 14104, 1, 0, 0
11003, 23496, 0, 0, 0
11003, 12664, 1, 0, 0
12003, 684, 0, 0, 0
12003, 388, 1, 0, 0
13004, 856, 0, 0, 0
13004, 472, 1, 0, 0
14004, 1188, 0, 0, 0
14004, 564, 1, 0, 0
15004, 1032, 0, 0, 0
15004, 524, 1, 0, 0
16005, 1060, 0, 0, 0
16005, 492, 1, 0, 0
17005, 1080, 0, 0, 0
17005, 532, 1, 0, 0
18005, 992, 0, 0, 0
18005, 472, 1, 0, 0
19006, 1008, 0, 0, 0
19006, 616, 1, 0, 0
20006, 996, 0, 0, 0
20006, 560, 1, 0, 0
21006, 1040, 0, 0, 0
21006, 512, 1, 0, 0
22033, 1040, 0, 0, 0
22033, 666, 1, 0, 0
23033, 904, 0, 0, 0
23033, 500, 1, 0, 0
24033, 1068, 0, 0, 0
24033, 548, 1, 0, 0
25033, 1048, 0, 0, 0
25033, 636, 1, 0, 0
26033, 1337, 0, 0, 0
26033, 776, 1, 0, 0
27033, 1384, 0, 0, 0
27033, 844, 1, 0, 0
28033, 1392, 0, 0, 0
28033, 660, 1, 0, 0
29033, 1404, 0, 0, 0
29033, 848, 1, 0, 0
30033, 2650, 0, 0, 0
30033, 1369, 1, 0, 0
31033, 4140, 0, 0, 0
31033, 2074, 1, 0, 0
32033, 4044, 0, 0, 0
32033, 2378, 1, 0, 0
33033, 4308, 0, 0, 0
33033, 2108, 1, 0, 0
34033, 4048, 0, 0, 0
34033, 2126, 1, 0, 0
35033, 4120, 0, 0, 0
35033, 2214, 1, 0, 0
36033, 4136, 0, 0, 0
36033, 2130, 1, 0, 0
37033, 3832, 0, 0, 0
37033, 2092, 1, 0, 0
38033, 3695, 0, 0, 0
38033, 2182, 1, 0, 0
39033, 3727, 0, 0, 0
39033, 2182, 1, 0, 0
