1000, 843876, 0, 0, 0
1000, 21299, 1, 0, 0
2000, 826205, 0, 0, 0
2000, 30146, 1, 0, 0
3000, 832157, 0, 0, 0
3000, 31641, 1, 0, 0
4000, 878038, 0, 0, 0
4000, 23174, 1, 0, 0
5000, 817678, 0, 0, 0
5000, 23306, 1, 0, 0
6000, 830999, 0, 0, 0
6000, 21204, 1, 0, 0
7000, 863189, 0, 0, 0
7000, 19543, 1, 0, 0
8000, 858192, 0, 0, 0
8000, 22164, 1, 0, 0
9000, 861386, 0, 0, 0
9000, 22015, 1, 0, 0
10000, 852187, 0, 0, 0
10000, 24151, 1, 0, 0
11000, 913557, 0, 0, 0
11000, 24037, 1, 0, 0
11868, 873873, 0, 0, 0
11868, 24825, 1, 0, 0
