1000, 3468, 0, 0, 0
1000, 2028, 1, 0, 0
2000, 2960, 0, 0, 0
2000, 1524, 1, 0, 0
3001, 2888, 0, 0, 0
3001, 1376, 1, 0, 0
4002, 3224, 0, 0, 0
4002, 1882, 1, 0, 0
5003, 3152, 0, 0, 0
5003, 1688, 1, 0, 0
6003, 4032, 0, 0, 0
6003, 2384, 1, 0, 0
7004, 3372, 0, 0, 0
7004, 1832, 1, 0, 0
8005, 3488, 0, 0, 0
8005, 1752, 1, 0, 0
9006, 5036, 0, 0, 0
9006, 2484, 1, 0, 0
10006, 3448, 0, 0, 0
10006, 1956, 1, 0, 0
11007, 3964, 0, 0, 0
11007, 2392, 1, 0, 0
12008, 3932, 0, 0, 0
12008, 2148, 1, 0, 0
13008, 4648, 0, 0, 0
13008, 2576, 1, 0, 0
14009, 6112, 0, 0, 0
14009, 3380, 1, 0, 0
15010, 7508, 0, 0, 0
15010, 3996, 1, 0, 0
16010, 8180, 0, 0, 0
16010, 4348, 1, 0, 0
17011, 8480, 0, 0, 0
17011, 4632, 1, 0, 0
18011, 9104, 0, 0, 0
18011, 4768, 1, 0, 0
19012, 9316, 0, 0, 0
19012, 4916, 1, 0, 0
20012, 9092, 0, 0, 0
20012, 5256, 1, 0, 0
21013, 9532, 0, 0, 0
21013, 5072, 1, 0, 0
22013, 9040, 0, 0, 0
22013, 5108, 1, 0, 0
23013, 9840, 0, 0, 0
23013, 5128, 1, 0, 0
24014, 10016, 0, 0, 0
24014, 5204, 1, 0, 0
25014, 9900, 0, 0, 0
25014, 5348, 1, 0, 0
