1000, 777, 0, 0, 0
1000, 396, 1, 0, 0
2001, 731, 0, 0, 0
2001, 398, 1, 0, 0
3002, 720, 0, 0, 0
3002, 407, 1, 0, 0
4003, 903, 0, 0, 0
4003, 508, 1, 0, 0
5004, 948, 0, 0, 0
5004, 515, 1, 0, 0
6004, 990, 0, 0, 0
6004, 533, 1, 0, 0
7005, 917, 0, 0, 0
7005, 434, 1, 0, 0
8006, 1005, 0, 0, 0
8006, 530, 1, 0, 0
9007, 981, 0, 0, 0
9007, 531, 1, 0, 0
10007, 969, 0, 0, 0
10007, 490, 1, 0, 0
11008, 1018, 0, 0, 0
11008, 565, 1, 0, 0
12009, 1007, 0, 0, 0
12009, 521, 1, 0, 0
13009, 1045, 0, 0, 0
13009, 587, 1, 0, 0
14010, 1567, 0, 0, 0
14010, 858, 1, 0, 0
15010, 1886, 0, 0, 0
15010, 1030, 1, 0, 0
16009, 2126, 0, 0, 0
16009, 1122, 1, 0, 0
17010, 2133, 0, 0, 0
17010, 1134, 1, 0, 0
18010, 2202, 0, 0, 0
18010, 1133, 1, 0, 0
19010, 1958, 0, 0, 0
19010, 1017, 1, 0, 0
20009, 1919, 0, 0, 0
20009, 985, 1, 0, 0
21010, 2052, 0, 0, 0
21010, 1171, 1, 0, 0
22010, 2210, 0, 0, 0
22010, 1230, 1, 0, 0
23009, 2278, 0, 0, 0
23009, 1160, 1, 0, 0
24009, 2117, 0, 0, 0
24009, 1188, 1, 0, 0
25009, 2568, 0, 0, 0
25009, 1381, 1, 0, 0
26009, 2488, 0, 0, 0
26009, 1334, 1, 0, 0
27009, 2611, 0, 0, 0
27009, 1391, 1, 0, 0
28009, 2334, 0, 0, 0
28009, 1326, 1, 0, 0
29009, 2332, 0, 0, 0
29009, 1300, 1, 0, 0
30009, 2264, 0, 0, 0
30009, 1263, 1, 0, 0
31009, 2676, 0, 0, 0
31009, 1450, 1, 0, 0
32010, 2901, 0, 0, 0
32010, 1540, 1, 0, 0
33010, 2849, 0, 0, 0
33010, 1560, 1, 0, 0
34010, 3101, 0, 0, 0
34010, 1679, 1, 0, 0
35009, 3576, 0, 0, 0
35009, 1957, 1, 0, 0
36009, 4997, 0, 0, 0
36009, 2649, 1, 0, 0
37010, 5759, 0, 0, 0
37010, 3084, 1, 0, 0
38010, 7120, 0, 0, 0
38010, 3863, 1, 0, 0
39009, 9810, 0, 0, 0
39009, 5230, 1, 0, 0
40010, 6162, 0, 0, 0
40010, 3266, 1, 0, 0
41010, 5798, 0, 0, 0
41010, 3170, 1, 0, 0
42010, 5604, 0, 0, 0
42010, 3060, 1, 0, 0
43009, 5135, 0, 0, 0
43009, 2769, 1, 0, 0
44009, 5043, 0, 0, 0
44009, 2585, 1, 0, 0
45010, 4936, 0, 0, 0
45010, 2675, 1, 0, 0
46010, 5766, 0, 0, 0
46010, 3209, 1, 0, 0
47010, 5978, 0, 0, 0
47010, 3206, 1, 0, 0
48009, 5926, 0, 0, 0
48009, 3126, 1, 0, 0
49010, 5706, 0, 0, 0
49010, 3198, 1, 0, 0
50010, 5701, 0, 0, 0
50010, 3070, 1, 0, 0
51009, 9690, 0, 0, 0
51009, 5280, 1, 0, 0
52010, 8516, 0, 0, 0
52010, 4488, 1, 0, 0
53010, 4338, 0, 0, 0
53010, 2334, 1, 0, 0
54009, 4146, 0, 0, 0
54009, 2279, 1, 0, 0
55010, 3959, 0, 0, 0
55010, 2119, 1, 0, 0
56010, 3695, 0, 0, 0
56010, 2029, 1, 0, 0
57010, 3529, 0, 0, 0
57010, 1906, 1, 0, 0
58009, 3462, 0, 0, 0
58009, 1774, 1, 0, 0
59010, 3407, 0, 0, 0
59010, 1788, 1, 0, 0
