1000, 1340192, 0, 0, 0
1000, 37848, 1, 0, 0
2000, 1334032, 0, 0, 0
2000, 52209, 1, 0, 0
3000, 1382041, 0, 0, 0
3000, 51239, 1, 0, 0
4000, 1328894, 0, 0, 0
4000, 45958, 1, 0, 0
5000, 1341539, 0, 0, 0
5000, 40680, 1, 0, 0
6000, 1363421, 0, 0, 0
6000, 49273, 1, 0, 0
7000, 1308743, 0, 0, 0
7000, 45222, 1, 0, 0
8019, 11787815, 1, 0, 0
8019, 2526153, 0, 0, 0
9000, 25822182, 0, 0, 0
9011, 31087891, 1, 0, 0
10001, 35345446, 0, 0, 0
10010, 33887, 1, 0, 0
11002, 33272585, 0, 0, 0
11006, 129630, 1, 0, 0
12000, 33582440, 0, 0, 0
12000, 42021, 1, 0, 0
13005, 31629263, 0, 0, 0
13006, 114005, 1, 0, 0
14007, 31701204, 0, 0, 0
14012, 126530, 1, 0, 0
15009, 34392906, 0, 0, 0
15009, 237974, 1, 0, 0
16000, 33005177, 0, 0, 0
16005, 366911, 1, 0, 0
17001, 34339267, 0, 0, 0
17001, 402953, 1, 0, 0
18000, 36350845, 0, 0, 0
18003, 57948, 1, 0, 0
19002, 34361787, 0, 0, 0
19003, 65153, 1, 0, 0
20005, 28196885, 0, 0, 0
20008, 38395, 1, 0, 0
21002, 24785792, 0, 0, 0
21002, 353674, 1, 0, 0
22009, 37499839, 0, 0, 0
22010, 63515, 1, 0, 0
23002, 35619064, 0, 0, 0
23002, 50794, 1, 0, 0
24001, 17154458, 0, 0, 0
24002, 145816, 1, 0, 0
25000, 13940227, 0, 0, 0
25004, 278380, 1, 0, 0
26000, 13234840, 0, 0, 0
26000, 339691, 1, 0, 0
27000, 13391055, 0, 0, 0
27001, 192226, 1, 0, 0
28000, 979881, 1, 0, 0
28000, 9659682, 0, 0, 0
29000, 8254217, 0, 0, 0
29000, 1317442, 1, 0, 0
30000, 8502787, 0, 0, 0
30002, 99428, 1, 0, 0
31000, 8433779, 0, 0, 0
31002, 34345, 1, 0, 0
32000, 8942948, 0, 0, 0
32000, 37626, 1, 0, 0
33000, 9225910, 0, 0, 0
33000, 35202, 1, 0, 0
34001, 8637621, 0, 0, 0
34001, 55678, 1, 0, 0
35000, 6147677, 1, 0, 0
35000, 1577897, 0, 0, 0
36000, 232510, 0, 0, 0
36000, 7210492, 1, 0, 0
37001, 7160807, 1, 0, 0
37001, 252832, 0, 0, 0
38000, 7119316, 1, 0, 0
38000, 244363, 0, 0, 0
39000, 274015, 0, 0, 0
39000, 6198484, 1, 0, 0
40000, 528963, 0, 0, 0
40000, 3093906, 1, 0, 0
41000, 993813, 0, 0, 0
41000, 812585, 1, 0, 0
42000, 1180082, 0, 0, 0
42000, 46112, 1, 0, 0
43000, 1263922, 0, 0, 0
43000, 49959, 1, 0, 0
44000, 37382, 1, 0, 0
44000, 1176329, 0, 0, 0
45000, 39696, 1, 0, 0
45000, 1260042, 0, 0, 0
46000, 1217976, 0, 0, 0
46000, 45800, 1, 0, 0
47000, 1240414, 0, 0, 0
47000, 37176, 1, 0, 0
48000, 1222546, 0, 0, 0
48001, 38245, 1, 0, 0
49000, 1226414, 0, 0, 0
49000, 37601, 1, 0, 0
50000, 41511, 1, 0, 0
50000, 1199617, 0, 0, 0
50856, 1230775, 0, 0, 0
50856, 37196, 1, 0, 0
