1000, 515674, 0, 0, 0
1000, 14740, 1, 0, 0
2000, 514379, 0, 0, 0
2000, 30924, 1, 0, 0
3000, 520705, 0, 0, 0
3000, 25107, 1, 0, 0
4000, 543331, 0, 0, 0
4000, 15082, 1, 0, 0
5000, 505570, 0, 0, 0
5001, 15497, 1, 0, 0
6000, 508714, 0, 0, 0
6000, 14907, 1, 0, 0
7000, 518520, 0, 0, 0
7001, 14996, 1, 0, 0
8000, 527951, 0, 0, 0
8001, 14986, 1, 0, 0
9000, 499311, 0, 0, 0
9001, 15786, 1, 0, 0
10000, 520924, 0, 0, 0
10000, 14969, 1, 0, 0
11000, 538054, 0, 0, 0
11000, 15503, 1, 0, 0
11819, 558206, 0, 0, 0
11819, 15466, 1, 0, 0
