1000, 381291, 0, 0, 0
1000, 12175, 1, 0, 0
2000, 398422, 0, 0, 0
2000, 27222, 1, 0, 0
3000, 376707, 0, 0, 0
3000, 16414, 1, 0, 0
4000, 382249, 0, 0, 0
4000, 10924, 1, 0, 0
5000, 416508, 0, 0, 0
5000, 12644, 1, 0, 0
6000, 392137, 0, 0, 0
6000, 12636, 1, 0, 0
7000, 412841, 0, 0, 0
7000, 12626, 1, 0, 0
8000, 370641, 0, 0, 0
8000, 12005, 1, 0, 0
9000, 400986, 0, 0, 0
9000, 10452, 1, 0, 0
10000, 10417, 1, 0, 0
10000, 386542, 0, 0, 0
11000, 394316, 0, 0, 0
11000, 10376, 1, 0, 0
11877, 390773, 0, 0, 0
11877, 10371, 1, 0, 0
