1000, 349768, 0, 0, 0
1000, 14206, 1, 0, 0
2000, 411645, 0, 0, 0
2000, 27358, 1, 0, 0
3000, 375928, 0, 0, 0
3003, 23556, 1, 0, 0
4000, 363516, 0, 0, 0
4000, 16221, 1, 0, 0
5000, 355310, 0, 0, 0
5000, 16137, 1, 0, 0
6000, 366975, 0, 0, 0
6003, 14820, 1, 0, 0
7000, 362454, 0, 0, 0
7000, 14481, 1, 0, 0
8000, 380871, 0, 0, 0
8000, 15832, 1, 0, 0
9000, 367152, 0, 0, 0
9000, 16621, 1, 0, 0
10000, 351920, 0, 0, 0
10002, 16431, 1, 0, 0
11000, 355328, 0, 0, 0
11000, 15250, 1, 0, 0
11829, 393302, 0, 0, 0
11829, 14584, 1, 0, 0
