1000, 347336, 0, 0, 0
1001, 16347, 1, 0, 0
2001, 398233, 0, 0, 0
2002, 28253, 1, 0, 0
3000, 378990, 0, 0, 0
3001, 23243, 1, 0, 0
4000, 372221, 0, 0, 0
4000, 16110, 1, 0, 0
5000, 362668, 0, 0, 0
5000, 16278, 1, 0, 0
6000, 362738, 0, 0, 0
6000, 16574, 1, 0, 0
7000, 363485, 0, 0, 0
7000, 16399, 1, 0, 0
8000, 402580, 0, 0, 0
8000, 16163, 1, 0, 0
9000, 345686, 0, 0, 0
9001, 16454, 1, 0, 0
10000, 366587, 0, 0, 0
10001, 16523, 1, 0, 0
11000, 362556, 0, 0, 0
11000, 16408, 1, 0, 0
11826, 352338, 0, 0, 0
11826, 16060, 1, 0, 0
