999, 5907, 0, 0, 0
999, 3159, 1, 0, 0
1999, 5696, 0, 0, 0
1999, 3023, 1, 0, 0
2999, 5837, 0, 0, 0
2999, 3172, 1, 0, 0
4000, 5716, 0, 0, 0
4000, 3008, 1, 0, 0
5000, 5922, 0, 0, 0
5000, 3232, 1, 0, 0
6001, 5653, 0, 0, 0
6001, 3022, 1, 0, 0
7001, 6335, 0, 0, 0
7001, 3407, 1, 0, 0
8001, 6154, 0, 0, 0
8001, 3393, 1, 0, 0
9002, 6509, 0, 0, 0
9002, 3510, 1, 0, 0
10002, 6449, 0, 0, 0
10002, 3526, 1, 0, 0
11003, 5873, 0, 0, 0
11003, 3166, 1, 0, 0
12003, 171, 0, 0, 0
12003, 97, 1, 0, 0
13004, 214, 0, 0, 0
13004, 118, 1, 0, 0
14004, 297, 0, 0, 0
14004, 141, 1, 0, 0
15004, 258, 0, 0, 0
15004, 131, 1, 0, 0
16005, 265, 0, 0, 0
16005, 123, 1, 0, 0
17005, 270, 0, 0, 0
17005, 133, 1, 0, 0
18005, 248, 0, 0, 0
18005, 118, 1, 0, 0
19006, 252, 0, 0, 0
19006, 154, 1, 0, 0
20006, 249, 0, 0, 0
20006, 140, 1, 0, 0
21006, 260, 0, 0, 0
21006, 128, 1, 0, 0
22033, 260, 0, 0, 0
22033, 166, 1, 0, 0
23033, 226, 0, 0, 0
23033, 125, 1, 0, 0
24033, 267, 0, 0, 0
24033, 137, 1, 0, 0
25033, 262, 0, 0, 0
25033, 159, 1, 0, 0
26033, 334, 0, 0, 0
26033, 194, 1, 0, 0
27033, 346, 0, 0, 0
27033, 211, 1, 0, 0
28033, 348, 0, 0, 0
28033, 165, 1, 0, 0
29033, 351, 0, 0, 0
29033, 212, 1, 0, 0
30033, 662, 0, 0, 0
30033, 342, 1, 0, 0
31033, 1035, 0, 0, 0
31033, 518, 1, 0, 0
32033, 1011, 0, 0, 0
32033, 594, 1, 0, 0
33033, 1077, 0, 0, 0
33033, 527, 1, 0, 0
34033, 1012, 0, 0, 0
34033, 531, 1, 0, 0
35033, 1030, 0, 0, 0
35033, 553, 1, 0, 0
36033, 1034, 0, 0, 0
36033, 532, 1, 0, 0
37033, 958, 0, 0, 0
37033, 523, 1, 0, 0
38033, 923, 0, 0, 0
38033, 545, 1, 0, 0
39033, 931, 0, 0, 0
39033, 545, 1, 0, 0
