1000, 19824, 0, 0, 0
1000, 10584, 1, 0, 0
1999, 18935, 0, 0, 0
1999, 10119, 1, 0, 0
3000, 19135, 0, 0, 0
3000, 10350, 1, 0, 0
4000, 18992, 0, 0, 0
4000, 10309, 1, 0, 0
5000, 18870, 0, 0, 0
5000, 10316, 1, 0, 0
6000, 18513, 0, 0, 0
6000, 10107, 1, 0, 0
7000, 19441, 0, 0, 0
7000, 10351, 1, 0, 0
8000, 19508, 0, 0, 0
8000, 10234, 1, 0, 0
9000, 18678, 0, 0, 0
9000, 10204, 1, 0, 0
10001, 18527, 0, 0, 0
10001, 9960, 1, 0, 0
11000, 18618, 0, 0, 0
11000, 9960, 1, 0, 0
12000, 17168, 0, 0, 0
12000, 9125, 1, 0, 0
13000, 30067, 0, 0, 0
13000, 16209, 1, 0, 0
14000, 29669, 0, 0, 0
14000, 16015, 1, 0, 0
15000, 30160, 0, 0, 0
15000, 16269, 1, 0, 0
16000, 31230, 0, 0, 0
16000, 16910, 1, 0, 0
17000, 33275, 0, 0, 0
17000, 17998, 1, 0, 0
18000, 31756, 0, 0, 0
18000, 17170, 1, 0, 0
19000, 32129, 0, 0, 0
19000, 17094, 1, 0, 0
20000, 30028, 0, 0, 0
20000, 16298, 1, 0, 0
21000, 32029, 0, 0, 0
21000, 17102, 1, 0, 0
