1001, 96515, 0, 0, 0
1001, 51328, 1, 0, 0
2001, 71116, 0, 0, 0
2001, 38136, 1, 0, 0
3001, 3368, 0, 0, 0
3001, 1920, 1, 0, 0
4002, 4888, 0, 0, 0
4002, 2248, 1, 0, 0
5002, 4636, 0, 0, 0
5002, 2548, 1, 0, 0
6002, 4612, 0, 0, 0
6002, 2384, 1, 0, 0
7003, 3804, 0, 0, 0
7003, 2076, 1, 0, 0
8003, 4088, 0, 0, 0
8003, 2176, 1, 0, 0
9003, 4160, 0, 0, 0
9003, 2156, 1, 0, 0
10004, 3704, 0, 0, 0
10004, 2088, 1, 0, 0
11004, 3700, 0, 0, 0
11004, 2104, 1, 0, 0
12004, 3864, 0, 0, 0
12004, 2264, 1, 0, 0
13005, 3932, 0, 0, 0
13005, 1864, 1, 0, 0
14005, 4076, 0, 0, 0
14005, 2112, 1, 0, 0
15006, 4036, 0, 0, 0
15006, 2060, 1, 0, 0
