999, 734, 0, 0, 0
999, 419, 1, 0, 0
1999, 720, 0, 0, 0
1999, 409, 1, 0, 0
3000, 621, 0, 0, 0
3000, 303, 1, 0, 0
4001, 855, 0, 0, 0
4001, 441, 1, 0, 0
5002, 806, 0, 0, 0
5002, 430, 1, 0, 0
6002, 779, 0, 0, 0
6002, 416, 1, 0, 0
7003, 730, 0, 0, 0
7003, 397, 1, 0, 0
8003, 619, 0, 0, 0
8003, 345, 1, 0, 0
9004, 659, 0, 0, 0
9004, 377, 1, 0, 0
10005, 717, 0, 0, 0
10005, 359, 1, 0, 0
11006, 922, 0, 0, 0
11006, 495, 1, 0, 0
12007, 979, 0, 0, 0
12007, 526, 1, 0, 0
13007, 1122, 0, 0, 0
13007, 599, 1, 0, 0
14008, 1606, 0, 0, 0
14008, 814, 1, 0, 0
15009, 1717, 0, 0, 0
15009, 996, 1, 0, 0
16009, 2127, 0, 0, 0
16009, 1094, 1, 0, 0
17009, 2041, 0, 0, 0
17009, 1226, 1, 0, 0
18010, 2257, 0, 0, 0
18010, 1212, 1, 0, 0
19011, 2351, 0, 0, 0
19011, 1220, 1, 0, 0
20011, 2254, 0, 0, 0
20011, 1274, 1, 0, 0
21012, 2188, 0, 0, 0
21012, 1188, 1, 0, 0
22012, 2117, 0, 0, 0
22012, 1077, 1, 0, 0
23012, 2269, 0, 0, 0
23012, 1212, 1, 0, 0
24013, 2372, 0, 0, 0
24013, 1288, 1, 0, 0
