999, 21637, 0, 0, 0
999, 11563, 1, 0, 0
1999, 22860, 0, 0, 0
1999, 12441, 1, 0, 0
2999, 21749, 0, 0, 0
2999, 11790, 1, 0, 0
3999, 22560, 0, 0, 0
3999, 12356, 1, 0, 0
5000, 22581, 0, 0, 0
5000, 12109, 1, 0, 0
6000, 22034, 0, 0, 0
6000, 11834, 1, 0, 0
7000, 22205, 0, 0, 0
7000, 11997, 1, 0, 0
7999, 21886, 0, 0, 0
7999, 11980, 1, 0, 0
9000, 22320, 0, 0, 0
9000, 12106, 1, 0, 0
10000, 20888, 0, 0, 0
10000, 11261, 1, 0, 0
10999, 269, 0, 0, 0
10999, 97, 1, 0, 0
11999, 979, 0, 0, 0
11999, 558, 1, 0, 0
12999, 942, 0, 0, 0
12999, 531, 1, 0, 0
13999, 1000, 0, 0, 0
13999, 510, 1, 0, 0
14999, 983, 0, 0, 0
14999, 546, 1, 0, 0
15999, 960, 0, 0, 0
15999, 492, 1, 0, 0
16999, 983, 0, 0, 0
16999, 523, 1, 0, 0
17999, 994, 0, 0, 0
17999, 531, 1, 0, 0
18999, 1111, 0, 0, 0
18999, 558, 1, 0, 0
19999, 893, 0, 0, 0
19999, 447, 1, 0, 0
20999, 1021, 0, 0, 0
20999, 504, 1, 0, 0
22000, 1163, 0, 0, 0
22000, 582, 1, 0, 0
23000, 1094, 0, 0, 0
23000, 606, 1, 0, 0
24000, 875, 0, 0, 0
24000, 479, 1, 0, 0
25000, 1168, 0, 0, 0
25000, 644, 1, 0, 0
26000, 1227, 0, 0, 0
26000, 665, 1, 0, 0
26999, 1052, 0, 0, 0
26999, 530, 1, 0, 0
27999, 2342, 0, 0, 0
27999, 1255, 1, 0, 0
29000, 2281, 0, 0, 0
29000, 1214, 1, 0, 0
30000, 2450, 0, 0, 0
30000, 1368, 1, 0, 0
31000, 3330, 0, 0, 0
31000, 1769, 1, 0, 0
32000, 3291, 0, 0, 0
32000, 1765, 1, 0, 0
33000, 3416, 0, 0, 0
33000, 1679, 1, 0, 0
34000, 3544, 0, 0, 0
34000, 1989, 1, 0, 0
35000, 3029, 0, 0, 0
35000, 1628, 1, 0, 0
36000, 2774, 0, 0, 0
36000, 1430, 1, 0, 0
36999, 3504, 0, 0, 0
36999, 1914, 1, 0, 0
37999, 3534, 0, 0, 0
37999, 1892, 1, 0, 0
38999, 3531, 0, 0, 0
38999, 1840, 1, 0, 0
39999, 3491, 0, 0, 0
39999, 1861, 1, 0, 0
40999, 3569, 0, 0, 0
40999, 1982, 1, 0, 0
41999, 6394, 0, 0, 0
41999, 3489, 1, 0, 0
42999, 6643, 0, 0, 0
42999, 3634, 1, 0, 0
43999, 6931, 0, 0, 0
43999, 3810, 1, 0, 0
44999, 8920, 0, 0, 0
44999, 4772, 1, 0, 0
45999, 13031, 0, 0, 0
45999, 6985, 1, 0, 0
46999, 18406, 0, 0, 0
46999, 9877, 1, 0, 0
47999, 25318, 0, 0, 0
47999, 13738, 1, 0, 0
48999, 27331, 0, 0, 0
48999, 14612, 1, 0, 0
49999, 26580, 0, 0, 0
49999, 14265, 1, 0, 0
50999, 26911, 0, 0, 0
50999, 14466, 1, 0, 0
51999, 25681, 0, 0, 0
51999, 14182, 1, 0, 0
52999, 26194, 0, 0, 0
52999, 14079, 1, 0, 0
53999, 24962, 0, 0, 0
53999, 13336, 1, 0, 0
54999, 24707, 0, 0, 0
54999, 13400, 1, 0, 0
55999, 25544, 0, 0, 0
55999, 13572, 1, 0, 0
