1000, 2534988, 1, 0, 0
1000, 3812215, 0, 0, 0
2000, 3019590, 1, 0, 0
2000, 4369912, 0, 0, 0
3044, 35656121, 1, 0, 0
3072, 39320047, 0, 0, 0
4003, 117057532, 0, 0, 0
4007, 111254851, 1, 0, 0
5005, 101078178, 0, 0, 0
5012, 66968513, 1, 0, 0
6000, 60503881, 1, 0, 0
6001, 93531406, 0, 0, 0
7001, 93329689, 0, 0, 0
7002, 59864229, 1, 0, 0
8000, 57957486, 1, 0, 0
8002, 86935959, 0, 0, 0
9002, 101917608, 0, 0, 0
9011, 67565578, 1, 0, 0
10002, 61896677, 1, 0, 0
10005, 95249489, 0, 0, 0
11000, 92360306, 0, 0, 0
11004, 62238703, 1, 0, 0
12000, 103647611, 0, 0, 0
12001, 66704285, 1, 0, 0
13003, 92658364, 0, 0, 0
13025, 65136595, 1, 0, 0
14003, 92072518, 0, 0, 0
14003, 62407725, 1, 0, 0
15003, 86796028, 0, 0, 0
15005, 59794332, 1, 0, 0
16000, 104156626, 0, 0, 0
16001, 62874138, 1, 0, 0
17001, 62421976, 1, 0, 0
17014, 96043871, 0, 0, 0
18001, 89300360, 0, 0, 0
18008, 58398659, 1, 0, 0
19001, 93519273, 0, 0, 0
19035, 58644407, 1, 0, 0
20000, 89684590, 0, 0, 0
20003, 60292002, 1, 0, 0
21002, 29370514, 1, 0, 0
21003, 44900624, 0, 0, 0
22000, 46769231, 0, 0, 0
22000, 31137944, 1, 0, 0
23000, 40700319, 0, 0, 0
23001, 27050806, 1, 0, 0
24000, 20810860, 1, 0, 0
24002, 31479793, 0, 0, 0
25002, 30017514, 0, 0, 0
25002, 20303605, 1, 0, 0
26000, 20965314, 1, 0, 0
26001, 32834908, 0, 0, 0
27001, 22674299, 1, 0, 0
27001, 34594574, 0, 0, 0
28001, 21229748, 1, 0, 0
28002, 31886681, 0, 0, 0
29001, 31603425, 0, 0, 0
29002, 20595815, 1, 0, 0
30000, 20239542, 1, 0, 0
30000, 30592043, 0, 0, 0
31000, 30743194, 0, 0, 0
31007, 21356468, 1, 0, 0
32000, 30605340, 0, 0, 0
32001, 20040464, 1, 0, 0
32862, 32287196, 0, 0, 0
32862, 21542470, 1, 0, 0
