1000, 58980, 0, 0, 0
1000, 32124, 1, 0, 0
2001, 61408, 0, 0, 0
2001, 33316, 1, 0, 0
3001, 63532, 0, 0, 0
3001, 34580, 1, 0, 0
4001, 59196, 0, 0, 0
4001, 33528, 1, 0, 0
5001, 61016, 0, 0, 0
5001, 31864, 1, 0, 0
6002, 62056, 0, 0, 0
6002, 33208, 1, 0, 0
7002, 60116, 0, 0, 0
7002, 32924, 1, 0, 0
8002, 59728, 0, 0, 0
8002, 32896, 1, 0, 0
9002, 59752, 0, 0, 0
9002, 31704, 1, 0, 0
10002, 56748, 0, 0, 0
10002, 30552, 1, 0, 0
11002, 16980, 0, 0, 0
11002, 8460, 1, 0, 0
12001, 1569, 0, 0, 0
12001, 1009, 1, 0, 0
13001, 2420, 0, 0, 0
13001, 1360, 1, 0, 0
14001, 2512, 0, 0, 0
14001, 1292, 1, 0, 0
15001, 2392, 0, 0, 0
15001, 1316, 1, 0, 0
16001, 2404, 0, 0, 0
16001, 1336, 1, 0, 0
17001, 2544, 0, 0, 0
17001, 1336, 1, 0, 0
18001, 2312, 0, 0, 0
18001, 1212, 1, 0, 0
19001, 2524, 0, 0, 0
19001, 1156, 1, 0, 0
20002, 2568, 0, 0, 0
20002, 1412, 1, 0, 0
21002, 2304, 0, 0, 0
21002, 1164, 1, 0, 0
22002, 2520, 0, 0, 0
22002, 1348, 1, 0, 0
23002, 2440, 0, 0, 0
23002, 1316, 1, 0, 0
24002, 2652, 0, 0, 0
24002, 1492, 1, 0, 0
25002, 2436, 0, 0, 0
25002, 1148, 1, 0, 0
26002, 2876, 0, 0, 0
26002, 1740, 1, 0, 0
27002, 5544, 0, 0, 0
27002, 2864, 1, 0, 0
28002, 4760, 0, 0, 0
28002, 2486, 1, 0, 0
29002, 4988, 0, 0, 0
29002, 2790, 1, 0, 0
30002, 5153, 0, 0, 0
30002, 2982, 1, 0, 0
31002, 4852, 0, 0, 0
31002, 2480, 1, 0, 0
32002, 3824, 0, 0, 0
32002, 2020, 1, 0, 0
33002, 3387, 0, 0, 0
33002, 1885, 1, 0, 0
34002, 6554, 0, 0, 0
34002, 3599, 1, 0, 0
35002, 7295, 0, 0, 0
35002, 3583, 1, 0, 0
36002, 6982, 0, 0, 0
36002, 3895, 1, 0, 0
37002, 5873, 0, 0, 0
37002, 3339, 1, 0, 0
38002, 7679, 0, 0, 0
38002, 3919, 1, 0, 0
39002, 7715, 0, 0, 0
39002, 3963, 1, 0, 0
40002, 7071, 0, 0, 0
40002, 3843, 1, 0, 0
41002, 11131, 0, 0, 0
41002, 5805, 1, 0, 0
42002, 14766, 0, 0, 0
42002, 8380, 1, 0, 0
43002, 15011, 0, 0, 0
43002, 7979, 1, 0, 0
44002, 15531, 0, 0, 0
44002, 8656, 1, 0, 0
45002, 20168, 0, 0, 0
45002, 11039, 1, 0, 0
46002, 30626, 0, 0, 0
46002, 16408, 1, 0, 0
47002, 46630, 0, 0, 0
47002, 25293, 1, 0, 0
48002, 59112, 0, 0, 0
48002, 31988, 1, 0, 0
49002, 49816, 0, 0, 0
49002, 27016, 1, 0, 0
50002, 62724, 0, 0, 0
50002, 33536, 1, 0, 0
51002, 67164, 0, 0, 0
51002, 35732, 1, 0, 0
52002, 68116, 0, 0, 0
52002, 35928, 1, 0, 0
53002, 70224, 0, 0, 0
53002, 38104, 1, 0, 0
54002, 70260, 0, 0, 0
54002, 38432, 1, 0, 0
55002, 67276, 0, 0, 0
55002, 36172, 1, 0, 0
56002, 50826, 0, 0, 0
56002, 27491, 1, 0, 0
57002, 32864, 0, 0, 0
57002, 17716, 1, 0, 0
58002, 64008, 0, 0, 0
58002, 35044, 1, 0, 0
59002, 43608, 0, 0, 0
59002, 24248, 1, 0, 0
60001, 44648, 0, 0, 0
60001, 23843, 1, 0, 0
