1000, 5701, 0, 0, 0
1000, 3191, 1, 0, 0
2000, 5347, 0, 0, 0
2000, 2825, 1, 0, 0
3001, 406, 0, 0, 0
3001, 212, 1, 0, 0
4001, 206, 0, 0, 0
4001, 135, 1, 0, 0
5002, 242, 0, 0, 0
5002, 131, 1, 0, 0
6003, 243, 0, 0, 0
6003, 139, 1, 0, 0
7004, 254, 0, 0, 0
7004, 134, 1, 0, 0
8005, 271, 0, 0, 0
8005, 138, 1, 0, 0
9006, 236, 0, 0, 0
9006, 132, 1, 0, 0
10006, 243, 0, 0, 0
10006, 142, 1, 0, 0
11007, 249, 0, 0, 0
11007, 144, 1, 0, 0
12008, 190, 0, 0, 0
12008, 104, 1, 0, 0
13008, 449, 0, 0, 0
13008, 267, 1, 0, 0
14008, 309, 0, 0, 0
14008, 154, 1, 0, 0
15008, 234, 0, 0, 0
15008, 129, 1, 0, 0
16007, 227, 0, 0, 0
16007, 126, 1, 0, 0
17008, 254, 0, 0, 0
17008, 140, 1, 0, 0
18008, 259, 0, 0, 0
18008, 150, 1, 0, 0
19008, 260, 0, 0, 0
19008, 137, 1, 0, 0
20008, 253, 0, 0, 0
20008, 151, 1, 0, 0
21008, 533, 0, 0, 0
21008, 320, 1, 0, 0
22008, 1014, 0, 0, 0
22008, 531, 1, 0, 0
23008, 843, 0, 0, 0
23008, 463, 1, 0, 0
24008, 809, 0, 0, 0
24008, 440, 1, 0, 0
25008, 1348, 0, 0, 0
25008, 735, 1, 0, 0
26008, 1241, 0, 0, 0
26008, 646, 1, 0, 0
27008, 1389, 0, 0, 0
27008, 694, 1, 0, 0
28008, 1452, 0, 0, 0
28008, 826, 1, 0, 0
29008, 1518, 0, 0, 0
29008, 823, 1, 0, 0
30008, 1568, 0, 0, 0
30008, 808, 1, 0, 0
31008, 1482, 0, 0, 0
31008, 831, 1, 0, 0
32008, 1537, 0, 0, 0
32008, 821, 1, 0, 0
33008, 1524, 0, 0, 0
33008, 840, 1, 0, 0
34008, 2137, 0, 0, 0
34008, 1156, 1, 0, 0
35008, 3488, 0, 0, 0
35008, 1882, 1, 0, 0
36008, 3948, 0, 0, 0
36008, 2184, 1, 0, 0
37008, 4253, 0, 0, 0
37008, 2295, 1, 0, 0
38008, 5253, 0, 0, 0
38008, 2821, 1, 0, 0
39008, 7493, 0, 0, 0
39008, 3991, 1, 0, 0
40008, 10539, 0, 0, 0
40008, 5638, 1, 0, 0
41008, 11934, 0, 0, 0
41008, 6457, 1, 0, 0
42008, 7681, 0, 0, 0
42008, 3953, 1, 0, 0
43008, 7367, 0, 0, 0
43008, 3837, 1, 0, 0
44008, 7107, 0, 0, 0
44008, 3941, 1, 0, 0
45008, 6978, 0, 0, 0
45008, 3740, 1, 0, 0
46008, 6957, 0, 0, 0
46008, 3786, 1, 0, 0
47008, 7035, 0, 0, 0
47008, 3826, 1, 0, 0
48008, 8614, 0, 0, 0
48008, 4663, 1, 0, 0
49008, 7064, 0, 0, 0
49008, 3694, 1, 0, 0
50008, 7525, 0, 0, 0
50008, 3992, 1, 0, 0
51008, 7380, 0, 0, 0
51008, 4081, 1, 0, 0
52008, 8440, 0, 0, 0
52008, 4573, 1, 0, 0
53008, 10135, 0, 0, 0
53008, 5271, 1, 0, 0
54008, 9626, 0, 0, 0
54008, 5105, 1, 0, 0
55007, 9893, 0, 0, 0
55007, 5377, 1, 0, 0
56008, 10507, 0, 0, 0
56008, 5669, 1, 0, 0
57008, 11762, 0, 0, 0
57008, 6365, 1, 0, 0
58008, 11766, 0, 0, 0
58008, 6430, 1, 0, 0
59008, 10390, 0, 0, 0
59008, 5581, 1, 0, 0
60008, 1835, 0, 0, 0
60008, 933, 1, 0, 0
