1000, 3495625, 0, 0, 0
1000, 2312281, 1, 0, 0
2000, 4182719, 0, 0, 0
2000, 2842199, 1, 0, 0
3079, 23034450, 0, 0, 0
3084, 47894768, 1, 0, 0
4012, 172606726, 1, 0, 0
4028, 116880607, 0, 0, 0
5001, 84609437, 1, 0, 0
5006, 121492528, 0, 0, 0
6004, 93821473, 0, 0, 0
6006, 63327145, 1, 0, 0
7008, 84726248, 1, 0, 0
7011, 108942163, 0, 0, 0
8001, 95898555, 0, 0, 0
8011, 66320133, 1, 0, 0
9001, 98960637, 1, 0, 0
9008, 136442366, 0, 0, 0
10000, 99880087, 0, 0, 0
10002, 70708935, 1, 0, 0
11000, 92527028, 0, 0, 0
11009, 62824518, 1, 0, 0
12001, 103834893, 0, 0, 0
12005, 66180718, 1, 0, 0
13003, 82947626, 1, 0, 0
13023, 113529282, 0, 0, 0
14010, 81398546, 1, 0, 0
14014, 111307688, 0, 0, 0
15003, 87159039, 0, 0, 0
15006, 60768380, 1, 0, 0
16001, 68073491, 1, 0, 0
16003, 104842179, 0, 0, 0
17000, 93703355, 0, 0, 0
17008, 61765573, 1, 0, 0
18000, 88394331, 0, 0, 0
18016, 59439969, 1, 0, 0
19004, 92446454, 0, 0, 0
19008, 59455948, 1, 0, 0
20000, 93664694, 0, 0, 0
20001, 59736799, 1, 0, 0
21004, 44452988, 0, 0, 0
21016, 30289840, 1, 0, 0
22000, 46952164, 0, 0, 0
22002, 32276260, 1, 0, 0
23000, 44533180, 0, 0, 0
23004, 30302228, 1, 0, 0
24001, 31499531, 0, 0, 0
24004, 20797295, 1, 0, 0
25000, 19725439, 1, 0, 0
25007, 29968929, 0, 0, 0
26000, 24930508, 1, 0, 0
26001, 37364873, 0, 0, 0
27001, 36691592, 0, 0, 0
27001, 25005109, 1, 0, 0
28000, 32183576, 0, 0, 0
28004, 21169131, 1, 0, 0
29000, 20364273, 1, 0, 0
29001, 30971852, 0, 0, 0
30000, 20188883, 1, 0, 0
30001, 31168020, 0, 0, 0
31000, 36274274, 0, 0, 0
31005, 25194066, 1, 0, 0
32001, 30624550, 0, 0, 0
32013, 19867271, 1, 0, 0
33000, 31642297, 0, 0, 0
33000, 19966637, 1, 0, 0
34000, 22556770, 0, 0, 0
34003, 12324329, 1, 0, 0
35000, 8093190, 0, 0, 0
35002, 16425601, 1, 0, 0
36000, 6922426, 0, 0, 0
36000, 17243744, 1, 0, 0
37000, 7945219, 0, 0, 0
37002, 17932842, 1, 0, 0
38000, 14894445, 1, 0, 0
38000, 6898951, 0, 0, 0
39000, 10877801, 1, 0, 0
39002, 5736588, 0, 0, 0
40000, 3707557, 0, 0, 0
40000, 6220079, 1, 0, 0
41000, 3116377, 0, 0, 0
41000, 3147954, 1, 0, 0
42000, 1923772, 1, 0, 0
42000, 3177883, 0, 0, 0
43000, 3344761, 0, 0, 0
43000, 2002716, 1, 0, 0
44000, 2060881, 1, 0, 0
44000, 3380006, 0, 0, 0
45000, 3447476, 0, 0, 0
45000, 2121469, 1, 0, 0
46000, 3419730, 0, 0, 0
46001, 2139782, 1, 0, 0
47000, 2095324, 1, 0, 0
47000, 3391816, 0, 0, 0
48000, 3432347, 0, 0, 0
48000, 2173179, 1, 0, 0
49000, 3484222, 0, 0, 0
49000, 2042829, 1, 0, 0
49847, 3247934, 0, 0, 0
49847, 1871650, 1, 0, 0
