1000, 166214, 0, 0, 0
1000, 14753, 1, 0, 0
2000, 181506, 0, 0, 0
2000, 28401, 1, 0, 0
3000, 187347, 0, 0, 0
3000, 19905, 1, 0, 0
4000, 195019, 0, 0, 0
4001, 13017, 1, 0, 0
5000, 179676, 0, 0, 0
5000, 12855, 1, 0, 0
6000, 199819, 0, 0, 0
6000, 12788, 1, 0, 0
7001, 183984, 0, 0, 0
7001, 12851, 1, 0, 0
8000, 29221, 1, 0, 0
8000, 198615, 0, 0, 0
9000, 181437, 0, 0, 0
9000, 32954, 1, 0, 0
10000, 188757, 0, 0, 0
10000, 32932, 1, 0, 0
11000, 179511, 0, 0, 0
11000, 32967, 1, 0, 0
11884, 175712, 0, 0, 0
11884, 32980, 1, 0, 0
