1000, 3300, 0, 0, 0
1000, 3716, 1, 0, 0
2000, 3199, 0, 0, 0
2000, 3591, 1, 0, 0
3000, 3159, 0, 0, 0
3000, 3551, 1, 0, 0
4000, 3190, 0, 0, 0
4000, 3614, 1, 0, 0
5000, 3094, 0, 0, 0
5000, 3447, 1, 0, 0
6000, 3052, 0, 0, 0
6000, 3431, 1, 0, 0
7000, 3576, 1, 0, 0
7000, 3218, 0, 0, 0
8000, 3098, 0, 0, 0
8000, 3466, 1, 0, 0
9000, 3618, 1, 0, 0
9000, 3227, 0, 0, 0
10000, 3708, 1, 0, 0
10000, 3271, 0, 0, 0
11457, 3190, 0, 0, 0
11457, 3604, 1, 0, 0
12002, 3398, 0, 0, 0
12022, 3617, 1, 0, 0
13002, 3926, 1, 0, 0
13002, 3353, 0, 0, 0
14000, 4032, 1, 0, 0
14000, 3779, 0, 0, 0
15001, 3583, 0, 0, 0
15029, 3899, 1, 0, 0
16000, 3885, 1, 0, 0
16000, 3501, 0, 0, 0
17003, 4427, 0, 0, 0
17031, 5012, 1, 0, 0
18002, 3693, 0, 0, 0
18003, 3841, 1, 0, 0
19000, 4146, 0, 0, 0
19005, 4391, 1, 0, 0
20004, 5171, 0, 0, 0
20027, 5986, 1, 0, 0
21006, 5327, 0, 0, 0
21014, 5426, 1, 0, 0
22000, 4440, 0, 0, 0
22010, 4964, 1, 0, 0
23002, 4722, 0, 0, 0
23005, 5662, 1, 0, 0
24001, 5306, 1, 0, 0
24001, 4393, 0, 0, 0
25001, 4252, 1, 0, 0
25001, 4222, 0, 0, 0
26000, 4741, 1, 0, 0
26000, 4330, 0, 0, 0
27000, 3856, 1, 0, 0
27000, 3243, 0, 0, 0
28003, 4138, 1, 0, 0
28003, 3920, 0, 0, 0
29000, 4343, 1, 0, 0
29000, 3698, 0, 0, 0
30001, 3062, 0, 0, 0
30001, 3471, 1, 0, 0
31000, 3449, 1, 0, 0
31003, 3040, 0, 0, 0
32000, 3046, 0, 0, 0
32006, 3443, 1, 0, 0
33000, 3459, 1, 0, 0
33000, 3022, 0, 0, 0
34000, 3524, 1, 0, 0
34000, 3013, 0, 0, 0
35004, 3064, 0, 0, 0
35005, 3434, 1, 0, 0
36001, 3051, 0, 0, 0
36008, 3456, 1, 0, 0
37000, 3463, 1, 0, 0
37000, 3022, 0, 0, 0
38000, 3491, 1, 0, 0
38000, 3006, 0, 0, 0
39000, 3457, 1, 0, 0
39000, 3005, 0, 0, 0
39867, 3048, 0, 0, 0
39867, 3414, 1, 0, 0
