1000, 2735, 1, 0, 0
1000, 2428, 0, 0, 0
2000, 2766, 0, 0, 0
2000, 3119, 1, 0, 0
3000, 2778, 0, 0, 0
3000, 3132, 1, 0, 0
4000, 3089, 1, 0, 0
4000, 2744, 0, 0, 0
5000, 3013, 1, 0, 0
5000, 2659, 0, 0, 0
6000, 2656, 0, 0, 0
6000, 3006, 1, 0, 0
7000, 2663, 0, 0, 0
7000, 3008, 1, 0, 0
8000, 2663, 0, 0, 0
8000, 3035, 1, 0, 0
9000, 3021, 1, 0, 0
9000, 2676, 0, 0, 0
10000, 2653, 0, 0, 0
10000, 3030, 1, 0, 0
11000, 1810, 0, 0, 0
11000, 2087, 1, 0, 0
12000, 1509, 1, 0, 0
12000, 1276, 0, 0, 0
13000, 1507, 1, 0, 0
13000, 1279, 0, 0, 0
14000, 1739, 0, 0, 0
14000, 2007, 1, 0, 0
15000, 2821, 0, 0, 0
15000, 3173, 1, 0, 0
16000, 3219, 1, 0, 0
16000, 2845, 0, 0, 0
17000, 1603, 0, 0, 0
17000, 1845, 1, 0, 0
18000, 2819, 1, 0, 0
18000, 2493, 0, 0, 0
19000, 2810, 1, 0, 0
19000, 2491, 0, 0, 0
20000, 2813, 1, 0, 0
20000, 2487, 0, 0, 0
21000, 2802, 1, 0, 0
21000, 2471, 0, 0, 0
22000, 2813, 1, 0, 0
22000, 2487, 0, 0, 0
23000, 2491, 0, 0, 0
23000, 2818, 1, 0, 0
24000, 2034, 1, 0, 0
24000, 1771, 0, 0, 0
24889, 2488, 0, 0, 0
24889, 2819, 1, 0, 0
