1000, 491715, 0, 0, 0
1001, 15372, 1, 0, 0
2000, 490608, 0, 0, 0
2001, 31132, 1, 0, 0
3000, 507076, 0, 0, 0
3001, 27036, 1, 0, 0
4000, 539371, 0, 0, 0
4001, 15096, 1, 0, 0
5000, 532137, 0, 0, 0
5000, 15180, 1, 0, 0
6000, 501096, 0, 0, 0
6000, 14791, 1, 0, 0
7000, 502469, 0, 0, 0
7000, 15986, 1, 0, 0
8000, 518493, 0, 0, 0
8000, 16326, 1, 0, 0
9000, 518806, 0, 0, 0
9000, 17636, 1, 0, 0
10000, 501488, 0, 0, 0
10002, 15805, 1, 0, 0
11000, 529174, 0, 0, 0
11001, 16635, 1, 0, 0
11832, 559091, 0, 0, 0
11832, 16540, 1, 0, 0
