999, 22942, 0, 0, 0
999, 12080, 1, 0, 0
2000, 22316, 0, 0, 0
2000, 12360, 1, 0, 0
2999, 22834, 0, 0, 0
2999, 12296, 1, 0, 0
3998, 22614, 0, 0, 0
3998, 11899, 1, 0, 0
4999, 22408, 0, 0, 0
4999, 12076, 1, 0, 0
5999, 21276, 0, 0, 0
5999, 12184, 1, 0, 0
7000, 23144, 0, 0, 0
7000, 12556, 1, 0, 0
7999, 21741, 0, 0, 0
7999, 12092, 1, 0, 0
8999, 22966, 0, 0, 0
8999, 12288, 1, 0, 0
9999, 22728, 0, 0, 0
9999, 12320, 1, 0, 0
10999, 19944, 0, 0, 0
10999, 10636, 1, 0, 0
11999, 660, 0, 0, 0
11999, 380, 1, 0, 0
12998, 920, 0, 0, 0
12998, 404, 1, 0, 0
13999, 1152, 0, 0, 0
13999, 696, 1, 0, 0
14999, 1152, 0, 0, 0
14999, 728, 1, 0, 0
15999, 1016, 0, 0, 0
15999, 568, 1, 0, 0
17000, 916, 0, 0, 0
17000, 528, 1, 0, 0
17999, 996, 0, 0, 0
17999, 556, 1, 0, 0
18998, 1021, 0, 0, 0
18998, 536, 1, 0, 0
19999, 952, 0, 0, 0
19999, 540, 1, 0, 0
20999, 968, 0, 0, 0
20999, 684, 1, 0, 0
21999, 1040, 0, 0, 0
21999, 564, 1, 0, 0
22999, 1008, 0, 0, 0
22999, 612, 1, 0, 0
23999, 1052, 0, 0, 0
23999, 520, 1, 0, 0
