1000, 14783, 0, 0, 0
1000, 8023, 1, 0, 0
2000, 11104, 0, 0, 0
2000, 5896, 1, 0, 0
3001, 8160, 0, 0, 0
3001, 4344, 1, 0, 0
4001, 7678, 0, 0, 0
4001, 4024, 1, 0, 0
5001, 13614, 0, 0, 0
5001, 7476, 1, 0, 0
6001, 15600, 0, 0, 0
6001, 8161, 1, 0, 0
7001, 15215, 0, 0, 0
7001, 8206, 1, 0, 0
8001, 15067, 0, 0, 0
8001, 8004, 1, 0, 0
9002, 14955, 0, 0, 0
9002, 8098, 1, 0, 0
10002, 14196, 0, 0, 0
10002, 7655, 1, 0, 0
11002, 4274, 0, 0, 0
11002, 2234, 1, 0, 0
12002, 390, 0, 0, 0
12002, 257, 1, 0, 0
13003, 599, 0, 0, 0
13003, 334, 1, 0, 0
14003, 637, 0, 0, 0
14003, 329, 1, 0, 0
15003, 576, 0, 0, 0
15003, 342, 1, 0, 0
16003, 620, 0, 0, 0
16003, 315, 1, 0, 0
17003, 640, 0, 0, 0
17003, 329, 1, 0, 0
18003, 562, 0, 0, 0
18003, 316, 1, 0, 0
19003, 628, 0, 0, 0
19003, 299, 1, 0, 0
20003, 641, 0, 0, 0
20003, 356, 1, 0, 0
21003, 324, 0, 0, 0
21003, 165, 1, 0, 0
22003, 308, 0, 0, 0
22003, 173, 1, 0, 0
23003, 289, 0, 0, 0
23003, 179, 1, 0, 0
24003, 347, 0, 0, 0
24003, 175, 1, 0, 0
25004, 284, 0, 0, 0
25004, 153, 1, 0, 0
26004, 386, 0, 0, 0
26004, 188, 1, 0, 0
27005, 668, 0, 0, 0
27005, 388, 1, 0, 0
28006, 590, 0, 0, 0
28006, 320, 1, 0, 0
29007, 625, 0, 0, 0
29007, 348, 1, 0, 0
30008, 648, 0, 0, 0
30008, 359, 1, 0, 0
31008, 598, 0, 0, 0
31008, 310, 1, 0, 0
32008, 594, 0, 0, 0
32008, 325, 1, 0, 0
33008, 628, 0, 0, 0
33008, 359, 1, 0, 0
34008, 818, 0, 0, 0
34008, 444, 1, 0, 0
35008, 858, 0, 0, 0
35008, 502, 1, 0, 0
36008, 892, 0, 0, 0
36008, 470, 1, 0, 0
37008, 963, 0, 0, 0
37008, 495, 1, 0, 0
38008, 933, 0, 0, 0
38008, 521, 1, 0, 0
39007, 963, 0, 0, 0
39007, 494, 1, 0, 0
40007, 1122, 0, 0, 0
40007, 556, 1, 0, 0
41007, 1871, 0, 0, 0
41007, 1013, 1, 0, 0
42007, 1883, 0, 0, 0
42007, 1018, 1, 0, 0
43007, 2131, 0, 0, 0
43007, 1182, 1, 0, 0
44007, 3924, 0, 0, 0
44007, 2114, 1, 0, 0
45007, 5137, 0, 0, 0
45007, 2665, 1, 0, 0
46007, 7663, 0, 0, 0
46007, 4104, 1, 0, 0
47007, 11785, 0, 0, 0
47007, 6190, 1, 0, 0
48007, 14862, 0, 0, 0
48007, 7872, 1, 0, 0
49007, 14585, 0, 0, 0
49007, 7919, 1, 0, 0
50007, 10980, 0, 0, 0
50007, 6040, 1, 0, 0
51007, 8447, 0, 0, 0
51007, 4554, 1, 0, 0
52007, 8569, 0, 0, 0
52007, 4525, 1, 0, 0
53008, 8745, 0, 0, 0
53008, 4775, 1, 0, 0
54008, 8748, 0, 0, 0
54008, 4616, 1, 0, 0
55008, 12414, 0, 0, 0
55008, 6669, 1, 0, 0
56007, 15450, 0, 0, 0
56007, 8478, 1, 0, 0
57007, 14570, 0, 0, 0
57007, 7716, 1, 0, 0
58008, 15709, 0, 0, 0
58008, 8467, 1, 0, 0
59008, 16356, 0, 0, 0
59008, 8624, 1, 0, 0
