1000, 336321, 0, 0, 0
1002, 14704, 1, 0, 0
2000, 366075, 0, 0, 0
2000, 27398, 1, 0, 0
3000, 348076, 0, 0, 0
3000, 22822, 1, 0, 0
4000, 343974, 0, 0, 0
4000, 15316, 1, 0, 0
5000, 323843, 0, 0, 0
5000, 14617, 1, 0, 0
6000, 349100, 0, 0, 0
6001, 14728, 1, 0, 0
7000, 334856, 0, 0, 0
7000, 16263, 1, 0, 0
8000, 371842, 0, 0, 0
8000, 15492, 1, 0, 0
9000, 337053, 0, 0, 0
9000, 16630, 1, 0, 0
10000, 329274, 0, 0, 0
10000, 15645, 1, 0, 0
11002, 340233, 0, 0, 0
11002, 14543, 1, 0, 0
11823, 350307, 0, 0, 0
11823, 16262, 1, 0, 0
