999, 32048, 0, 0, 0
999, 17245, 1, 0, 0
1998, 50098, 0, 0, 0
1998, 26554, 1, 0, 0
2999, 51632, 0, 0, 0
2999, 28144, 1, 0, 0
4000, 54576, 0, 0, 0
4000, 29544, 1, 0, 0
4999, 55471, 0, 0, 0
4999, 29677, 1, 0, 0
5999, 34770, 0, 0, 0
5999, 18986, 1, 0, 0
6999, 29564, 0, 0, 0
6999, 16476, 1, 0, 0
7999, 27855, 0, 0, 0
7999, 15123, 1, 0, 0
8999, 28960, 0, 0, 0
8999, 15052, 1, 0, 0
9999, 29585, 0, 0, 0
9999, 15607, 1, 0, 0
10999, 34278, 0, 0, 0
10999, 18758, 1, 0, 0
11999, 27740, 0, 0, 0
11999, 15088, 1, 0, 0
12999, 29640, 0, 0, 0
12999, 15748, 1, 0, 0
13999, 29357, 0, 0, 0
13999, 16340, 1, 0, 0
14999, 37696, 0, 0, 0
14999, 20544, 1, 0, 0
15999, 58950, 0, 0, 0
15999, 32544, 1, 0, 0
16999, 56020, 0, 0, 0
16999, 30588, 1, 0, 0
17999, 54758, 0, 0, 0
17999, 29993, 1, 0, 0
18999, 49508, 0, 0, 0
18999, 27072, 1, 0, 0
19999, 26778, 0, 0, 0
19999, 14254, 1, 0, 0
21000, 10996, 0, 0, 0
21000, 5952, 1, 0, 0
21999, 464, 0, 0, 0
21999, 304, 1, 0, 0
22999, 1045, 0, 0, 0
22999, 612, 1, 0, 0
23999, 1248, 0, 0, 0
23999, 608, 1, 0, 0
25000, 1844, 0, 0, 0
25000, 1024, 1, 0, 0
25999, 2490, 0, 0, 0
25999, 1317, 1, 0, 0
27000, 2140, 0, 0, 0
27000, 1112, 1, 0, 0
27999, 1845, 0, 0, 0
27999, 1005, 1, 0, 0
29000, 928, 0, 0, 0
29000, 560, 1, 0, 0
29999, 1097, 0, 0, 0
29999, 656, 1, 0, 0
30999, 1328, 0, 0, 0
30999, 732, 1, 0, 0
31999, 1581, 0, 0, 0
31999, 896, 1, 0, 0
32999, 2472, 0, 0, 0
32999, 1320, 1, 0, 0
34000, 2656, 0, 0, 0
34000, 1392, 1, 0, 0
34999, 2366, 0, 0, 0
34999, 1109, 1, 0, 0
36000, 2660, 0, 0, 0
36000, 1556, 1, 0, 0
36999, 2786, 0, 0, 0
36999, 1365, 1, 0, 0
38000, 2416, 0, 0, 0
38000, 1352, 1, 0, 0
38999, 2286, 0, 0, 0
38999, 1165, 1, 0, 0
39999, 2276, 0, 0, 0
39999, 1424, 1, 0, 0
41000, 2476, 0, 0, 0
41000, 1080, 1, 0, 0
41999, 3019, 0, 0, 0
41999, 1685, 1, 0, 0
43000, 3684, 0, 0, 0
43000, 2092, 1, 0, 0
43999, 4048, 0, 0, 0
43999, 2086, 1, 0, 0
44999, 3764, 0, 0, 0
44999, 2044, 1, 0, 0
46000, 3696, 0, 0, 0
46000, 1944, 1, 0, 0
46999, 3783, 0, 0, 0
46999, 2022, 1, 0, 0
48000, 4000, 0, 0, 0
48000, 2104, 1, 0, 0
48999, 5737, 0, 0, 0
48999, 2914, 1, 0, 0
49999, 7956, 0, 0, 0
49999, 4348, 1, 0, 0
50999, 8180, 0, 0, 0
50999, 4364, 1, 0, 0
52000, 8436, 0, 0, 0
52000, 4492, 1, 0, 0
52999, 8696, 0, 0, 0
52999, 4640, 1, 0, 0
53999, 11024, 0, 0, 0
53999, 5860, 1, 0, 0
54999, 18582, 0, 0, 0
54999, 10538, 1, 0, 0
55999, 25932, 0, 0, 0
55999, 13904, 1, 0, 0
56999, 34610, 0, 0, 0
56999, 18586, 1, 0, 0
58000, 26276, 0, 0, 0
58000, 13840, 1, 0, 0
58999, 32004, 0, 0, 0
58999, 17769, 1, 0, 0
59999, 60952, 0, 0, 0
59999, 33129, 1, 0, 0
