1000, 295170, 0, 0, 0
1000, 15041, 1, 0, 0
2000, 254775, 0, 0, 0
2000, 30681, 1, 0, 0
3000, 265650, 0, 0, 0
3000, 32948, 1, 0, 0
4000, 32927, 1, 0, 0
4000, 244047, 0, 0, 0
5000, 33194, 1, 0, 0
5000, 263993, 0, 0, 0
6000, 33306, 1, 0, 0
6000, 258229, 0, 0, 0
7000, 33266, 1, 0, 0
7000, 279832, 0, 0, 0
8000, 253066, 0, 0, 0
8000, 33281, 1, 0, 0
9000, 258478, 0, 0, 0
9000, 33219, 1, 0, 0
10000, 33244, 1, 0, 0
10000, 274600, 0, 0, 0
11000, 268563, 0, 0, 0
11000, 33279, 1, 0, 0
11885, 266356, 0, 0, 0
11885, 33274, 1, 0, 0
