1000, 3622, 1, 0, 0
1000, 3185, 0, 0, 0
2000, 3237, 0, 0, 0
2000, 3636, 1, 0, 0
3000, 3177, 0, 0, 0
3000, 3546, 1, 0, 0
4000, 3261, 0, 0, 0
4000, 3656, 1, 0, 0
5000, 3337, 0, 0, 0
5000, 3753, 1, 0, 0
6000, 3283, 0, 0, 0
6001, 3640, 1, 0, 0
7000, 3641, 1, 0, 0
7000, 3270, 0, 0, 0
8000, 3237, 0, 0, 0
8000, 3636, 1, 0, 0
9002, 3295, 0, 0, 0
9004, 3685, 1, 0, 0
10000, 3693, 1, 0, 0
10000, 3304, 0, 0, 0
11466, 3297, 0, 0, 0
11470, 3650, 1, 0, 0
12002, 3173, 0, 0, 0
12005, 3519, 1, 0, 0
13001, 5078, 1, 0, 0
13001, 4967, 0, 0, 0
14001, 3658, 0, 0, 0
14009, 4125, 1, 0, 0
15016, 4249, 1, 0, 0
15016, 3659, 0, 0, 0
16005, 5210, 0, 0, 0
16009, 4886, 1, 0, 0
17000, 6301, 1, 0, 0
17000, 6535, 0, 0, 0
18010, 4880, 0, 0, 0
18015, 6065, 1, 0, 0
19000, 5648, 1, 0, 0
19000, 5470, 0, 0, 0
20000, 6649, 1, 0, 0
20000, 5813, 0, 0, 0
21002, 5438, 0, 0, 0
21004, 5895, 1, 0, 0
22003, 3993, 0, 0, 0
22007, 4086, 1, 0, 0
23001, 5030, 0, 0, 0
23004, 5219, 1, 0, 0
24004, 8042, 0, 0, 0
24026, 7267, 1, 0, 0
24905, 9690, 0, 0, 0
24905, 10902, 1, 0, 0
