1000, 365361, 0, 0, 0
1000, 17089, 1, 0, 0
2000, 356507, 0, 0, 0
2000, 25135, 1, 0, 0
3000, 351663, 0, 0, 0
3001, 29337, 1, 0, 0
4000, 374683, 0, 0, 0
4000, 17269, 1, 0, 0
5000, 406274, 0, 0, 0
5000, 17131, 1, 0, 0
6000, 364463, 0, 0, 0
6000, 23625, 1, 0, 0
7000, 371721, 0, 0, 0
7000, 36774, 1, 0, 0
8000, 357189, 0, 0, 0
8002, 36654, 1, 0, 0
9001, 359403, 0, 0, 0
9001, 36695, 1, 0, 0
10000, 360691, 0, 0, 0
10000, 36802, 1, 0, 0
11000, 381822, 0, 0, 0
11001, 36781, 1, 0, 0
11855, 357135, 0, 0, 0
11855, 36814, 1, 0, 0
