1000, 803589, 0, 0, 0
1000, 18061, 1, 0, 0
2000, 866189, 0, 0, 0
2000, 38057, 1, 0, 0
3000, 802711, 0, 0, 0
3000, 24115, 1, 0, 0
4000, 835485, 0, 0, 0
4000, 19182, 1, 0, 0
5000, 829063, 0, 0, 0
5000, 18261, 1, 0, 0
6000, 784054, 0, 0, 0
6000, 19079, 1, 0, 0
7000, 776690, 0, 0, 0
7000, 23353, 1, 0, 0
8000, 837133, 0, 0, 0
8000, 19948, 1, 0, 0
9000, 19672, 1, 0, 0
9000, 814125, 0, 0, 0
10000, 767781, 0, 0, 0
10000, 17675, 1, 0, 0
11000, 839195, 0, 0, 0
11000, 13804, 1, 0, 0
11826, 873348, 0, 0, 0
11826, 14601, 1, 0, 0
