999, 11557, 0, 0, 0
999, 6176, 1, 0, 0
1999, 11762, 0, 0, 0
1999, 6230, 1, 0, 0
3000, 11512, 0, 0, 0
3000, 6144, 1, 0, 0
4001, 11796, 0, 0, 0
4001, 6273, 1, 0, 0
5002, 11688, 0, 0, 0
5002, 6325, 1, 0, 0
6003, 11447, 0, 0, 0
6003, 6124, 1, 0, 0
7004, 11895, 0, 0, 0
7004, 6251, 1, 0, 0
8004, 1304, 0, 0, 0
8004, 652, 1, 0, 0
9003, 436, 0, 0, 0
9003, 297, 1, 0, 0
10003, 498, 0, 0, 0
10003, 247, 1, 0, 0
11004, 476, 0, 0, 0
11004, 276, 1, 0, 0
12004, 515, 0, 0, 0
12004, 292, 1, 0, 0
13005, 447, 0, 0, 0
13005, 247, 1, 0, 0
14006, 478, 0, 0, 0
14006, 258, 1, 0, 0
15006, 460, 0, 0, 0
15006, 265, 1, 0, 0
16007, 469, 0, 0, 0
16007, 225, 1, 0, 0
17008, 455, 0, 0, 0
17008, 279, 1, 0, 0
18009, 478, 0, 0, 0
18009, 263, 1, 0, 0
