1000, 23982, 0, 0, 0
1000, 12995, 1, 0, 0
2000, 17846, 0, 0, 0
2000, 9558, 1, 0, 0
3000, 847, 0, 0, 0
3000, 462, 1, 0, 0
4001, 1173, 0, 0, 0
4001, 623, 1, 0, 0
5001, 1163, 0, 0, 0
5001, 626, 1, 0, 0
6001, 1128, 0, 0, 0
6001, 626, 1, 0, 0
7002, 941, 0, 0, 0
7002, 532, 1, 0, 0
8002, 1029, 0, 0, 0
8002, 541, 1, 0, 0
9002, 1030, 0, 0, 0
9002, 528, 1, 0, 0
10003, 942, 0, 0, 0
10003, 530, 1, 0, 0
11003, 944, 0, 0, 0
11003, 503, 1, 0, 0
12003, 1001, 0, 0, 0
12003, 524, 1, 0, 0
13004, 949, 0, 0, 0
13004, 496, 1, 0, 0
14004, 1015, 0, 0, 0
14004, 536, 1, 0, 0
15004, 1003, 0, 0, 0
15004, 518, 1, 0, 0
