1000, 3241, 0, 0, 0
1001, 3678, 1, 0, 0
2000, 3247, 0, 0, 0
2000, 3600, 1, 0, 0
3002, 4532, 1, 0, 0
3066, 3821, 0, 0, 0
4007, 4176, 0, 0, 0
4010, 4648, 1, 0, 0
5001, 3793, 1, 0, 0
5002, 3532, 0, 0, 0
6000, 3814, 0, 0, 0
6003, 4323, 1, 0, 0
7000, 4467, 0, 0, 0
7004, 4615, 1, 0, 0
8000, 3828, 1, 0, 0
8009, 3602, 0, 0, 0
9000, 5857, 1, 0, 0
9001, 4827, 0, 0, 0
10000, 3816, 0, 0, 0
10005, 4137, 1, 0, 0
11002, 3899, 0, 0, 0
11004, 4317, 1, 0, 0
12000, 3493, 0, 0, 0
12001, 4003, 1, 0, 0
13001, 3675, 0, 0, 0
13024, 4006, 1, 0, 0
14002, 4273, 0, 0, 0
14003, 4111, 1, 0, 0
15000, 4251, 0, 0, 0
15002, 4733, 1, 0, 0
16000, 5608, 1, 0, 0
16004, 4827, 0, 0, 0
17000, 3861, 0, 0, 0
17004, 4692, 1, 0, 0
18003, 3946, 1, 0, 0
18004, 3320, 0, 0, 0
19000, 3653, 0, 0, 0
19002, 4136, 1, 0, 0
20002, 2987, 0, 0, 0
20008, 3648, 1, 0, 0
21000, 3106, 0, 0, 0
21004, 3507, 1, 0, 0
22000, 3155, 0, 0, 0
22002, 3590, 1, 0, 0
23001, 3134, 0, 0, 0
23010, 3560, 1, 0, 0
24002, 3047, 0, 0, 0
24004, 3527, 1, 0, 0
25000, 3546, 1, 0, 0
25000, 3070, 0, 0, 0
26000, 3049, 0, 0, 0
26004, 3587, 1, 0, 0
27000, 3007, 0, 0, 0
27003, 3418, 1, 0, 0
28000, 3469, 1, 0, 0
28001, 3118, 0, 0, 0
29000, 3172, 0, 0, 0
29000, 3503, 1, 0, 0
30000, 3062, 0, 0, 0
30004, 3548, 1, 0, 0
31000, 3066, 0, 0, 0
31002, 3521, 1, 0, 0
32001, 3095, 0, 0, 0
32003, 3541, 1, 0, 0
32868, 3081, 0, 0, 0
32868, 3559, 1, 0, 0
