1000, 518389, 0, 0, 0
1000, 13748, 1, 0, 0
2000, 541314, 0, 0, 0
2000, 31697, 1, 0, 0
3000, 563768, 0, 0, 0
3000, 17335, 1, 0, 0
4000, 540788, 0, 0, 0
4000, 14518, 1, 0, 0
5000, 29670, 1, 0, 0
5000, 520109, 0, 0, 0
6000, 531249, 0, 0, 0
6000, 18581, 1, 0, 0
7000, 560006, 0, 0, 0
7000, 14135, 1, 0, 0
8000, 543295, 0, 0, 0
8001, 14271, 1, 0, 0
9000, 519269, 0, 0, 0
9000, 14439, 1, 0, 0
10000, 528854, 0, 0, 0
10000, 14155, 1, 0, 0
11000, 554742, 0, 0, 0
11000, 14024, 1, 0, 0
12000, 517130, 0, 0, 0
12000, 14606, 1, 0, 0
13000, 219544, 0, 0, 0
13000, 13543, 1, 0, 0
14000, 231734, 0, 0, 0
14000, 24395, 1, 0, 0
15000, 226854, 0, 0, 0
15000, 22342, 1, 0, 0
16000, 227454, 0, 0, 0
16000, 13541, 1, 0, 0
17000, 238494, 0, 0, 0
17000, 13494, 1, 0, 0
18000, 245945, 0, 0, 0
18000, 13471, 1, 0, 0
19000, 255770, 0, 0, 0
19000, 13408, 1, 0, 0
20000, 244384, 0, 0, 0
20000, 13452, 1, 0, 0
21000, 278549, 0, 0, 0
21000, 13423, 1, 0, 0
22000, 13416, 1, 0, 0
22000, 222899, 0, 0, 0
23000, 150654, 0, 0, 0
23000, 13161, 1, 0, 0
24000, 153450, 0, 0, 0
24000, 13237, 1, 0, 0
25000, 188859, 0, 0, 0
25000, 13080, 1, 0, 0
26000, 194352, 0, 0, 0
26000, 12947, 1, 0, 0
27000, 193199, 0, 0, 0
27000, 12942, 1, 0, 0
28000, 191535, 0, 0, 0
28000, 12977, 1, 0, 0
29000, 193647, 0, 0, 0
29000, 13006, 1, 0, 0
30000, 191553, 0, 0, 0
30000, 12924, 1, 0, 0
31000, 204280, 0, 0, 0
31000, 12916, 1, 0, 0
32000, 206170, 0, 0, 0
32000, 12939, 1, 0, 0
33000, 214386, 0, 0, 0
33000, 12975, 1, 0, 0
33868, 217169, 0, 0, 0
33868, 12963, 1, 0, 0
