1000, 2686644, 1, 0, 0
1000, 3965106, 0, 0, 0
2000, 2949170, 1, 0, 0
2000, 4343073, 0, 0, 0
3000, 28282191, 1, 0, 0
3005, 38069472, 0, 0, 0
4000, 118187491, 0, 0, 0
4010, 145429109, 1, 0, 0
5001, 99129896, 0, 0, 0
5006, 64692941, 1, 0, 0
6001, 63746136, 1, 0, 0
6002, 92464695, 0, 0, 0
7001, 92888636, 0, 0, 0
7002, 61720589, 1, 0, 0
8001, 89365018, 0, 0, 0
8006, 58614919, 1, 0, 0
9003, 103639134, 0, 0, 0
9012, 67168490, 1, 0, 0
10003, 61714449, 1, 0, 0
10017, 95267531, 0, 0, 0
11000, 102507885, 0, 0, 0
11005, 77678382, 1, 0, 0
12010, 101422143, 0, 0, 0
12010, 67197759, 1, 0, 0
13007, 97195117, 0, 0, 0
13016, 59821483, 1, 0, 0
14001, 91630511, 0, 0, 0
14014, 60523056, 1, 0, 0
15000, 56355725, 1, 0, 0
15001, 90633238, 0, 0, 0
16001, 103921442, 0, 0, 0
16007, 67240898, 1, 0, 0
17001, 96652260, 0, 0, 0
17009, 62350836, 1, 0, 0
18001, 87424117, 0, 0, 0
18007, 60401099, 1, 0, 0
19001, 91592879, 0, 0, 0
19003, 60661783, 1, 0, 0
20002, 93453902, 0, 0, 0
20005, 62055355, 1, 0, 0
21002, 47773728, 0, 0, 0
21003, 30148104, 1, 0, 0
22001, 47259113, 0, 0, 0
22007, 30744908, 1, 0, 0
23000, 41803281, 0, 0, 0
23006, 27286338, 1, 0, 0
24000, 30640736, 0, 0, 0
24003, 21049092, 1, 0, 0
25001, 20448017, 1, 0, 0
25001, 30353867, 0, 0, 0
26000, 31611672, 0, 0, 0
26000, 20341376, 1, 0, 0
27000, 23100719, 1, 0, 0
27001, 34539356, 0, 0, 0
28001, 20986704, 1, 0, 0
28001, 31781436, 0, 0, 0
29000, 20474010, 1, 0, 0
29000, 30886113, 0, 0, 0
30001, 30500485, 0, 0, 0
30009, 20048785, 1, 0, 0
31000, 20808337, 1, 0, 0
31000, 30999476, 0, 0, 0
32000, 20145634, 1, 0, 0
32000, 30551273, 0, 0, 0
32855, 32378742, 0, 0, 0
32855, 21585271, 1, 0, 0
