1000, 126544, 0, 0, 0
1001, 9638, 1, 0, 0
2000, 124482, 0, 0, 0
2000, 9886, 1, 0, 0
3000, 131262, 0, 0, 0
3001, 9862, 1, 0, 0
4000, 134425, 0, 0, 0
4000, 9852, 1, 0, 0
5000, 130979, 0, 0, 0
5000, 9856, 1, 0, 0
6000, 134287, 0, 0, 0
6000, 9896, 1, 0, 0
7001, 128813, 0, 0, 0
7001, 9857, 1, 0, 0
8000, 137070, 0, 0, 0
8001, 9828, 1, 0, 0
9000, 137464, 0, 0, 0
9000, 9839, 1, 0, 0
10000, 128580, 0, 0, 0
10000, 9780, 1, 0, 0
11000, 130873, 0, 0, 0
11000, 9801, 1, 0, 0
11885, 143661, 0, 0, 0
11885, 9828, 1, 0, 0
