1000, 4100254, 0, 0, 0
1000, 7029089, 1, 0, 0
2000, 3340386, 0, 0, 0
2000, 3345003, 1, 0, 0
3000, 3325164, 0, 0, 0
3000, 2987818, 1, 0, 0
4000, 2880534, 1, 0, 0
4000, 3139837, 0, 0, 0
5000, 2700651, 1, 0, 0
5000, 3171074, 0, 0, 0
6000, 2631081, 1, 0, 0
6000, 2765492, 0, 0, 0
7000, 2893645, 0, 0, 0
7000, 2575748, 1, 0, 0
8000, 3089753, 0, 0, 0
8000, 2766239, 1, 0, 0
9000, 4383741, 0, 0, 0
9000, 4083686, 1, 0, 0
10000, 5967816, 1, 0, 0
10000, 6218364, 0, 0, 0
11000, 6821124, 0, 0, 0
11000, 6360850, 1, 0, 0
12000, 6048649, 0, 0, 0
12001, 5905635, 1, 0, 0
13000, 5750810, 0, 0, 0
13000, 5382738, 1, 0, 0
14000, 5703874, 0, 0, 0
14000, 5388841, 1, 0, 0
15000, 3759572, 0, 0, 0
15000, 3407758, 1, 0, 0
16000, 5143956, 0, 0, 0
16000, 4813852, 1, 0, 0
17000, 6100390, 0, 0, 0
17000, 5610577, 1, 0, 0
18000, 6108488, 0, 0, 0
18000, 5958439, 1, 0, 0
19000, 5841560, 1, 0, 0
19000, 6226358, 0, 0, 0
20000, 4557038, 1, 0, 0
20000, 4759388, 0, 0, 0
21025, 4532648, 1, 0, 0
21029, 6282242, 0, 0, 0
22000, 222061989, 1, 0, 0
22000, 187196877, 0, 0, 0
23001, 86869231, 0, 0, 0
23002, 49750553, 1, 0, 0
24000, 77614160, 0, 0, 0
24000, 46023054, 1, 0, 0
25000, 73160252, 0, 0, 0
25010, 43122492, 1, 0, 0
26000, 47110066, 1, 0, 0
26003, 78768804, 0, 0, 0
27001, 54154086, 1, 0, 0
27001, 94368081, 0, 0, 0
28001, 51803993, 1, 0, 0
28005, 88973716, 0, 0, 0
29003, 92527233, 0, 0, 0
29006, 52518364, 1, 0, 0
30000, 88578138, 0, 0, 0
30000, 50761447, 1, 0, 0
31000, 73550959, 0, 0, 0
31000, 43138512, 1, 0, 0
32000, 93176092, 0, 0, 0
32004, 51890447, 1, 0, 0
33000, 79758031, 0, 0, 0
33006, 45794184, 1, 0, 0
34002, 74518798, 0, 0, 0
34002, 44710286, 1, 0, 0
35000, 84233490, 0, 0, 0
35000, 55033155, 1, 0, 0
36000, 40621982, 1, 0, 0
36000, 71351405, 0, 0, 0
37000, 41512610, 1, 0, 0
37007, 71628127, 0, 0, 0
38000, 47278373, 1, 0, 0
38000, 81034051, 0, 0, 0
39000, 50544728, 0, 0, 0
39000, 28899530, 1, 0, 0
40001, 23133170, 1, 0, 0
40001, 37663981, 0, 0, 0
41000, 21937311, 1, 0, 0
41001, 38467401, 0, 0, 0
42000, 21484000, 1, 0, 0
42000, 30265746, 0, 0, 0
43000, 24578651, 0, 0, 0
43001, 17738125, 1, 0, 0
44000, 24277659, 0, 0, 0
44000, 14468139, 1, 0, 0
45000, 25790425, 0, 0, 0
45000, 15379604, 1, 0, 0
46000, 15662428, 1, 0, 0
46000, 26282220, 0, 0, 0
47000, 25820715, 0, 0, 0
47001, 14795958, 1, 0, 0
48000, 24454606, 0, 0, 0
48000, 14068301, 1, 0, 0
49000, 14557255, 0, 0, 0
49000, 15968130, 1, 0, 0
50000, 7213514, 0, 0, 0
50000, 16062377, 1, 0, 0
51000, 7075612, 0, 0, 0
51000, 15983821, 1, 0, 0
52000, 6893903, 0, 0, 0
52000, 15701807, 1, 0, 0
53000, 15102055, 1, 0, 0
53000, 6587154, 0, 0, 0
54000, 11789367, 1, 0, 0
54000, 5259944, 0, 0, 0
55000, 6396171, 1, 0, 0
55000, 3829585, 0, 0, 0
56000, 3127191, 0, 0, 0
56000, 3351361, 1, 0, 0
57000, 3226612, 0, 0, 0
57000, 3251333, 1, 0, 0
58000, 3303582, 0, 0, 0
58000, 2975811, 1, 0, 0
59000, 3092691, 1, 0, 0
59000, 3089143, 0, 0, 0
60000, 4349839, 0, 0, 0
60005, 4114091, 1, 0, 0
60005, 9957848, 0, 0, 0
60005, 8171859, 1, 0, 0
