999, 96720, 0, 0, 0
999, 51259, 1, 0, 0
2000, 71304, 0, 0, 0
2000, 38372, 1, 0, 0
3000, 3400, 0, 0, 0
3000, 1892, 1, 0, 0
4000, 4832, 0, 0, 0
4000, 2324, 1, 0, 0
5001, 4648, 0, 0, 0
5001, 2464, 1, 0, 0
6001, 4536, 0, 0, 0
6001, 2524, 1, 0, 0
7001, 3728, 0, 0, 0
7001, 2100, 1, 0, 0
8002, 4064, 0, 0, 0
8002, 2268, 1, 0, 0
9002, 4012, 0, 0, 0
9002, 2220, 1, 0, 0
10002, 3864, 0, 0, 0
10002, 1996, 1, 0, 0
11003, 3632, 0, 0, 0
11003, 2140, 1, 0, 0
12003, 3928, 0, 0, 0
12003, 2232, 1, 0, 0
13003, 3776, 0, 0, 0
13003, 1996, 1, 0, 0
14004, 4064, 0, 0, 0
14004, 2128, 1, 0, 0
15004, 3884, 0, 0, 0
15004, 2112, 1, 0, 0
