1000, 3091, 1, 0, 0
1000, 2746, 0, 0, 0
2000, 3614, 1, 0, 0
2000, 3112, 0, 0, 0
3024, 4924, 1, 0, 0
3066, 4269, 0, 0, 0
4001, 4205, 0, 0, 0
4009, 4988, 1, 0, 0
5000, 3391, 0, 0, 0
5002, 4515, 1, 0, 0
6000, 3840, 0, 0, 0
6006, 4809, 1, 0, 0
7000, 5150, 1, 0, 0
7004, 4285, 0, 0, 0
8000, 3755, 0, 0, 0
8008, 4440, 1, 0, 0
9009, 5016, 1, 0, 0
9014, 4400, 0, 0, 0
10000, 4375, 1, 0, 0
10001, 3672, 0, 0, 0
11009, 4291, 1, 0, 0
11012, 3982, 0, 0, 0
12001, 4753, 1, 0, 0
12002, 4154, 0, 0, 0
13003, 3939, 0, 0, 0
13033, 4699, 1, 0, 0
14003, 4103, 1, 0, 0
14010, 3536, 0, 0, 0
15010, 3815, 0, 0, 0
15016, 4481, 1, 0, 0
16000, 4588, 1, 0, 0
16002, 4231, 0, 0, 0
17000, 3957, 0, 0, 0
17005, 4113, 1, 0, 0
18002, 3473, 0, 0, 0
18013, 4212, 1, 0, 0
19007, 3774, 0, 0, 0
19017, 4143, 1, 0, 0
20000, 3581, 0, 0, 0
20002, 4138, 1, 0, 0
21000, 3137, 0, 0, 0
21004, 3533, 1, 0, 0
22000, 3517, 1, 0, 0
22000, 3092, 0, 0, 0
23000, 3140, 0, 0, 0
23000, 3495, 1, 0, 0
24000, 3090, 0, 0, 0
24001, 3469, 1, 0, 0
25000, 3045, 0, 0, 0
25001, 3419, 1, 0, 0
26000, 3073, 0, 0, 0
26001, 3475, 1, 0, 0
27001, 3068, 0, 0, 0
27003, 3500, 1, 0, 0
28000, 3567, 1, 0, 0
28002, 3077, 0, 0, 0
29000, 3049, 0, 0, 0
29002, 3524, 1, 0, 0
30000, 3565, 1, 0, 0
30000, 3075, 0, 0, 0
31000, 3508, 1, 0, 0
31000, 3075, 0, 0, 0
32000, 3062, 0, 0, 0
32001, 3495, 1, 0, 0
32840, 3058, 0, 0, 0
32840, 3520, 1, 0, 0
