1000, 9206348, 0, 0, 0
1001, 12146637, 1, 0, 0
2000, 6642309, 0, 0, 0
2000, 6669287, 1, 0, 0
3000, 4119804, 0, 0, 0
3000, 3733025, 1, 0, 0
4000, 3119751, 0, 0, 0
4000, 2881212, 1, 0, 0
5000, 3772402, 0, 0, 0
5000, 3263796, 1, 0, 0
6000, 5476757, 0, 0, 0
6000, 5342324, 1, 0, 0
7000, 4371983, 1, 0, 0
7000, 4688217, 0, 0, 0
8000, 2758987, 1, 0, 0
8000, 3085947, 0, 0, 0
9000, 3659330, 0, 0, 0
9000, 3366745, 1, 0, 0
10000, 3467323, 1, 0, 0
10000, 3695016, 0, 0, 0
11000, 3018108, 1, 0, 0
11000, 3477649, 0, 0, 0
12000, 3059039, 0, 0, 0
12000, 2901070, 1, 0, 0
13000, 2557091, 1, 0, 0
13000, 2936140, 0, 0, 0
14000, 2892211, 0, 0, 0
14000, 2588540, 1, 0, 0
15000, 3170132, 0, 0, 0
15000, 2914162, 1, 0, 0
16000, 5703503, 0, 0, 0
16000, 5387424, 1, 0, 0
17000, 3362371, 1, 0, 0
17000, 3758910, 0, 0, 0
18000, 2940929, 1, 0, 0
18000, 3051445, 0, 0, 0
19000, 3551789, 0, 0, 0
19000, 3176839, 1, 0, 0
20000, 6354251, 0, 0, 0
20000, 6045585, 1, 0, 0
21022, 11519738, 0, 0, 0
21116, 9436730, 1, 0, 0
22001, 362431289, 0, 0, 0
22009, 481792226, 1, 0, 0
23000, 163783728, 0, 0, 0
23002, 127071297, 1, 0, 0
24001, 140669992, 0, 0, 0
24020, 111121871, 1, 0, 0
25003, 104428430, 1, 0, 0
25005, 135817334, 0, 0, 0
26000, 148624003, 0, 0, 0
26000, 113041524, 1, 0, 0
27001, 169004350, 0, 0, 0
27003, 128650639, 1, 0, 0
28000, 164360368, 0, 0, 0
28005, 126322646, 1, 0, 0
29001, 170929179, 0, 0, 0
29002, 130027534, 1, 0, 0
30000, 127082786, 1, 0, 0
30000, 161625850, 0, 0, 0
31006, 106211057, 1, 0, 0
31006, 132223021, 0, 0, 0
32003, 132496085, 1, 0, 0
32004, 169435995, 0, 0, 0
33000, 113412091, 1, 0, 0
33000, 143959306, 0, 0, 0
34000, 140413301, 0, 0, 0
34001, 107293468, 1, 0, 0
35002, 125845674, 1, 0, 0
35005, 160526817, 0, 0, 0
36004, 130212467, 0, 0, 0
36007, 100492109, 1, 0, 0
37000, 100801213, 1, 0, 0
37001, 133134572, 0, 0, 0
38002, 118865550, 1, 0, 0
38003, 152141498, 0, 0, 0
39000, 93751849, 0, 0, 0
39001, 71373245, 1, 0, 0
40000, 69470694, 0, 0, 0
40002, 56052569, 1, 0, 0
41000, 55338661, 1, 0, 0
41001, 71028674, 0, 0, 0
42000, 48929551, 1, 0, 0
42000, 57050977, 0, 0, 0
43001, 40092303, 1, 0, 0
43002, 46884187, 0, 0, 0
44000, 35339697, 1, 0, 0
44000, 44736763, 0, 0, 0
45001, 47969381, 0, 0, 0
45002, 37377199, 1, 0, 0
46000, 49143590, 0, 0, 0
46000, 37224246, 1, 0, 0
47000, 47360276, 0, 0, 0
47001, 36248956, 1, 0, 0
48000, 45006973, 0, 0, 0
48000, 35230640, 1, 0, 0
49000, 29623407, 0, 0, 0
49002, 31051131, 1, 0, 0
50000, 17682630, 0, 0, 0
50000, 26544375, 1, 0, 0
51000, 17262197, 0, 0, 0
51002, 26123889, 1, 0, 0
52000, 16761555, 0, 0, 0
52001, 25589472, 1, 0, 0
53000, 24714926, 1, 0, 0
53000, 16181255, 0, 0, 0
54000, 12940022, 0, 0, 0
54000, 19361456, 1, 0, 0
55000, 6947220, 1, 0, 0
55000, 4786501, 0, 0, 0
56000, 3136797, 0, 0, 0
56000, 3332417, 1, 0, 0
57000, 3198170, 0, 0, 0
57000, 3252881, 1, 0, 0
58000, 2998891, 1, 0, 0
58000, 3298379, 0, 0, 0
59000, 6102425, 0, 0, 0
59000, 6173247, 1, 0, 0
60000, 5395778, 0, 0, 0
60003, 5298569, 1, 0, 0
60003, 4148969, 0, 0, 0
60003, 3326023, 1, 0, 0
