999, 5853, 0, 0, 0
999, 3116, 1, 0, 0
2000, 5731, 0, 0, 0
2000, 3069, 1, 0, 0
3000, 5782, 0, 0, 0
3000, 3082, 1, 0, 0
4000, 5964, 0, 0, 0
4000, 3172, 1, 0, 0
5001, 5979, 0, 0, 0
5001, 3338, 1, 0, 0
6001, 5647, 0, 0, 0
6001, 3020, 1, 0, 0
7002, 6095, 0, 0, 0
7002, 3296, 1, 0, 0
8002, 5833, 0, 0, 0
8002, 2961, 1, 0, 0
9003, 6090, 0, 0, 0
9003, 3301, 1, 0, 0
10003, 6164, 0, 0, 0
10003, 3336, 1, 0, 0
11004, 5250, 0, 0, 0
11004, 2837, 1, 0, 0
12004, 183, 0, 0, 0
12004, 105, 1, 0, 0
13004, 228, 0, 0, 0
13004, 113, 1, 0, 0
14005, 300, 0, 0, 0
14005, 162, 1, 0, 0
15005, 251, 0, 0, 0
15005, 122, 1, 0, 0
16005, 247, 0, 0, 0
16005, 129, 1, 0, 0
17006, 216, 0, 0, 0
17006, 109, 1, 0, 0
18006, 251, 0, 0, 0
18006, 123, 1, 0, 0
19006, 250, 0, 0, 0
19006, 145, 1, 0, 0
20007, 230, 0, 0, 0
20007, 126, 1, 0, 0
21007, 250, 0, 0, 0
21007, 113, 1, 0, 0
22007, 229, 0, 0, 0
22007, 142, 1, 0, 0
23008, 267, 0, 0, 0
23008, 139, 1, 0, 0
24009, 248, 0, 0, 0
24009, 110, 1, 0, 0
