1000, 3424722, 0, 0, 0
1000, 2252785, 1, 0, 0
2000, 3154699, 1, 0, 0
2000, 4556490, 0, 0, 0
3016, 43538109, 1, 0, 0
3032, 32273419, 0, 0, 0
4007, 114989429, 0, 0, 0
4016, 118057164, 1, 0, 0
5001, 118502987, 0, 0, 0
5003, 81170543, 1, 0, 0
6002, 96594457, 0, 0, 0
6007, 62218429, 1, 0, 0
7002, 92810694, 0, 0, 0
7014, 64410294, 1, 0, 0
8003, 110114714, 0, 0, 0
8053, 87001690, 1, 0, 0
9000, 125943056, 0, 0, 0
9008, 87947361, 1, 0, 0
10002, 95237315, 0, 0, 0
10006, 63055079, 1, 0, 0
11010, 94546180, 0, 0, 0
11022, 65013212, 1, 0, 0
12001, 89086002, 1, 0, 0
12006, 120402995, 0, 0, 0
13000, 94936948, 0, 0, 0
13002, 62067119, 1, 0, 0
14001, 92093477, 0, 0, 0
14005, 61324123, 1, 0, 0
15001, 65063617, 1, 0, 0
15007, 94410886, 0, 0, 0
16004, 111211940, 0, 0, 0
16020, 75185722, 1, 0, 0
17000, 40450242, 1, 0, 0
17002, 76348327, 0, 0, 0
18001, 57867831, 1, 0, 0
18002, 82921959, 0, 0, 0
19000, 61922257, 1, 0, 0
19002, 90693449, 0, 0, 0
20000, 61760012, 1, 0, 0
20002, 90649163, 0, 0, 0
21004, 30104047, 1, 0, 0
21006, 45231580, 0, 0, 0
22000, 31747548, 1, 0, 0
22000, 45901758, 0, 0, 0
23002, 26998290, 1, 0, 0
23002, 40309305, 0, 0, 0
24000, 21296756, 1, 0, 0
24003, 30950732, 0, 0, 0
25000, 29883105, 0, 0, 0
25009, 19728148, 1, 0, 0
26001, 33087004, 0, 0, 0
26001, 21495072, 1, 0, 0
27000, 22835540, 1, 0, 0
27001, 34139947, 0, 0, 0
28000, 32220828, 0, 0, 0
28002, 21157329, 1, 0, 0
29000, 30873587, 0, 0, 0
29007, 21029506, 1, 0, 0
30000, 30589103, 0, 0, 0
30001, 20355975, 1, 0, 0
31000, 31338080, 0, 0, 0
31002, 20426108, 1, 0, 0
32000, 20454286, 1, 0, 0
32006, 30037381, 0, 0, 0
32911, 35129037, 0, 0, 0
32911, 23137406, 1, 0, 0
