1000, 783004, 0, 0, 0
1000, 26034, 1, 0, 0
2000, 841500, 0, 0, 0
2000, 40943, 1, 0, 0
3000, 789624, 0, 0, 0
3000, 24959, 1, 0, 0
4000, 808291, 0, 0, 0
4000, 20888, 1, 0, 0
5000, 841215, 0, 0, 0
5000, 19949, 1, 0, 0
6000, 817008, 0, 0, 0
6000, 22057, 1, 0, 0
7000, 800351, 0, 0, 0
7000, 29245, 1, 0, 0
8000, 861257, 0, 0, 0
8002, 20257, 1, 0, 0
9000, 851523, 0, 0, 0
9000, 25840, 1, 0, 0
10000, 802822, 0, 0, 0
10000, 26250, 1, 0, 0
11000, 843079, 0, 0, 0
11000, 18682, 1, 0, 0
11818, 846700, 0, 0, 0
11818, 19208, 1, 0, 0
