1000, 789055, 0, 0, 0
1000, 20171, 1, 0, 0
2000, 834027, 0, 0, 0
2000, 36229, 1, 0, 0
3000, 775297, 0, 0, 0
3000, 22932, 1, 0, 0
4000, 838127, 0, 0, 0
4000, 19198, 1, 0, 0
5000, 835733, 0, 0, 0
5000, 22101, 1, 0, 0
6000, 794146, 0, 0, 0
6000, 20138, 1, 0, 0
7000, 829213, 0, 0, 0
7000, 21987, 1, 0, 0
8000, 850172, 0, 0, 0
8000, 20923, 1, 0, 0
9000, 812841, 0, 0, 0
9000, 20644, 1, 0, 0
10000, 773617, 0, 0, 0
10000, 19084, 1, 0, 0
11000, 817424, 0, 0, 0
11000, 14976, 1, 0, 0
11828, 849209, 0, 0, 0
11828, 15504, 1, 0, 0
