1000, 337996, 0, 0, 0
1000, 10821, 1, 0, 0
2000, 379819, 0, 0, 0
2001, 22926, 1, 0, 0
3000, 354656, 0, 0, 0
3000, 18739, 1, 0, 0
4000, 367044, 0, 0, 0
4001, 10916, 1, 0, 0
5000, 346470, 0, 0, 0
5000, 12604, 1, 0, 0
6000, 340688, 0, 0, 0
6000, 11803, 1, 0, 0
7000, 356381, 0, 0, 0
7000, 10959, 1, 0, 0
8000, 389297, 0, 0, 0
8000, 10924, 1, 0, 0
9000, 336917, 0, 0, 0
9009, 11310, 1, 0, 0
10001, 345554, 0, 0, 0
10001, 10987, 1, 0, 0
11000, 344840, 0, 0, 0
11000, 10877, 1, 0, 0
11831, 352414, 0, 0, 0
11831, 11056, 1, 0, 0
