1000, 22372, 0, 0, 0
1000, 12504, 1, 0, 0
2001, 20240, 0, 0, 0
2001, 11268, 1, 0, 0
3002, 21020, 0, 0, 0
3002, 11380, 1, 0, 0
4003, 21784, 0, 0, 0
4003, 11364, 1, 0, 0
5004, 22628, 0, 0, 0
5004, 12000, 1, 0, 0
6005, 21496, 0, 0, 0
6005, 11772, 1, 0, 0
7006, 23064, 0, 0, 0
7006, 12060, 1, 0, 0
8006, 22340, 0, 0, 0
8006, 12132, 1, 0, 0
9007, 22708, 0, 0, 0
9007, 12756, 1, 0, 0
10008, 23924, 0, 0, 0
10008, 12720, 1, 0, 0
11009, 23844, 0, 0, 0
11009, 12664, 1, 0, 0
12126, 25103, 0, 0, 0
12126, 13835, 1, 0, 0
13125, 26574, 0, 0, 0
13125, 14874, 1, 0, 0
14126, 26612, 0, 0, 0
14126, 14404, 1, 0, 0
15126, 29065, 0, 0, 0
15126, 15219, 1, 0, 0
16126, 28480, 0, 0, 0
16126, 15111, 1, 0, 0
17126, 26506, 0, 0, 0
17126, 13669, 1, 0, 0
18126, 26738, 0, 0, 0
18126, 14714, 1, 0, 0
19125, 28204, 0, 0, 0
19125, 15131, 1, 0, 0
20126, 32196, 0, 0, 0
20126, 18248, 1, 0, 0
21126, 31923, 0, 0, 0
21126, 17581, 1, 0, 0
22126, 28900, 0, 0, 0
22126, 15075, 1, 0, 0
23126, 31223, 0, 0, 0
23126, 16076, 1, 0, 0
24126, 32596, 0, 0, 0
24126, 17481, 1, 0, 0
25126, 35612, 0, 0, 0
25126, 19308, 1, 0, 0
26126, 36596, 0, 0, 0
26126, 19811, 1, 0, 0
27126, 36904, 0, 0, 0
27126, 19599, 1, 0, 0
28126, 37321, 0, 0, 0
28126, 20124, 1, 0, 0
29126, 36044, 0, 0, 0
29126, 19967, 1, 0, 0
30125, 35599, 0, 0, 0
30125, 19227, 1, 0, 0
31126, 36784, 0, 0, 0
31126, 19508, 1, 0, 0
32126, 37369, 0, 0, 0
32126, 20488, 1, 0, 0
