1000, 753280, 0, 0, 0
1000, 22003, 1, 0, 0
2000, 852328, 0, 0, 0
2000, 39389, 1, 0, 0
3000, 786358, 0, 0, 0
3001, 29184, 1, 0, 0
4000, 836160, 0, 0, 0
4000, 23639, 1, 0, 0
5000, 805584, 0, 0, 0
5000, 21413, 1, 0, 0
6000, 831231, 0, 0, 0
6000, 22908, 1, 0, 0
7000, 792364, 0, 0, 0
7000, 28235, 1, 0, 0
8000, 879966, 0, 0, 0
8000, 24248, 1, 0, 0
9000, 798124, 0, 0, 0
9001, 23077, 1, 0, 0
10000, 844032, 0, 0, 0
10000, 25878, 1, 0, 0
11000, 859350, 0, 0, 0
11000, 18013, 1, 0, 0
11837, 851922, 0, 0, 0
11837, 20046, 1, 0, 0
