1000, 5892, 0, 0, 0
1000, 3107, 1, 0, 0
2000, 11665, 0, 0, 0
2000, 6272, 1, 0, 0
3001, 14455, 0, 0, 0
3001, 8005, 1, 0, 0
4000, 21035, 0, 0, 0
4000, 11390, 1, 0, 0
5000, 29943, 0, 0, 0
5000, 15913, 1, 0, 0
6000, 34781, 0, 0, 0
6000, 18754, 1, 0, 0
7000, 35820, 0, 0, 0
7000, 19188, 1, 0, 0
8000, 36582, 0, 0, 0
8000, 20014, 1, 0, 0
9000, 37276, 0, 0, 0
9000, 20166, 1, 0, 0
10001, 36541, 0, 0, 0
10001, 19858, 1, 0, 0
11000, 40564, 0, 0, 0
11000, 21763, 1, 0, 0
12000, 40689, 0, 0, 0
12000, 21648, 1, 0, 0
13000, 40485, 0, 0, 0
13000, 21549, 1, 0, 0
14000, 45045, 0, 0, 0
14000, 24370, 1, 0, 0
15000, 42048, 0, 0, 0
15000, 22550, 1, 0, 0
16001, 39448, 0, 0, 0
16001, 21122, 1, 0, 0
17000, 40069, 0, 0, 0
17000, 21830, 1, 0, 0
18000, 46244, 0, 0, 0
18000, 24713, 1, 0, 0
19000, 52215, 0, 0, 0
19000, 28324, 1, 0, 0
20000, 51630, 0, 0, 0
20000, 27892, 1, 0, 0
21000, 51761, 0, 0, 0
21000, 27754, 1, 0, 0
22001, 56232, 0, 0, 0
22001, 30393, 1, 0, 0
23000, 51796, 0, 0, 0
23000, 28049, 1, 0, 0
24000, 48351, 0, 0, 0
24000, 26005, 1, 0, 0
25000, 47883, 0, 0, 0
25000, 26165, 1, 0, 0
26000, 52425, 0, 0, 0
26000, 28270, 1, 0, 0
27001, 49367, 0, 0, 0
27001, 26411, 1, 0, 0
