1000, 54876876, 0, 0, 0
1001, 44213637, 1, 0, 0
2001, 60101550, 0, 0, 0
2002, 50389958, 1, 0, 0
3000, 61848093, 0, 0, 0
3001, 52106655, 1, 0, 0
4000, 49190201, 0, 0, 0
4005, 40604765, 1, 0, 0
5000, 39301813, 1, 0, 0
5000, 47721875, 0, 0, 0
6000, 31649140, 0, 0, 0
6000, 24810436, 1, 0, 0
7000, 20198669, 1, 0, 0
7001, 28902577, 0, 0, 0
8001, 49888630, 0, 0, 0
8004, 43132603, 1, 0, 0
9000, 40926506, 1, 0, 0
9001, 45987670, 0, 0, 0
10002, 44893559, 0, 0, 0
10003, 38204673, 1, 0, 0
11002, 53219851, 0, 0, 0
11005, 45561661, 1, 0, 0
12003, 54946773, 0, 0, 0
12003, 46868263, 1, 0, 0
13002, 37802749, 1, 0, 0
13002, 44238404, 0, 0, 0
14000, 32733910, 0, 0, 0
14000, 38906606, 1, 0, 0
15000, 12376134, 0, 0, 0
15007, 19713146, 1, 0, 0
16000, 25185318, 1, 0, 0
16000, 18795663, 0, 0, 0
17000, 17309195, 0, 0, 0
17000, 23421081, 1, 0, 0
18000, 16481122, 0, 0, 0
18000, 22270752, 1, 0, 0
19000, 21477423, 1, 0, 0
19000, 16070080, 0, 0, 0
20000, 15877783, 0, 0, 0
20000, 21278388, 1, 0, 0
21000, 15666436, 0, 0, 0
21002, 20953227, 1, 0, 0
22000, 20811302, 1, 0, 0
22000, 15545760, 0, 0, 0
23000, 15366819, 0, 0, 0
23000, 20371166, 1, 0, 0
23842, 15411164, 0, 0, 0
23842, 20512446, 1, 0, 0
