1001, 3036, 0, 0, 0
1001, 1658, 1, 0, 0
2001, 3068, 0, 0, 0
2001, 1468, 1, 0, 0
3002, 2888, 0, 0, 0
3002, 1512, 1, 0, 0
4003, 2677, 0, 0, 0
4003, 1438, 1, 0, 0
5004, 3344, 0, 0, 0
5004, 1768, 1, 0, 0
6004, 3284, 0, 0, 0
6004, 1792, 1, 0, 0
7005, 3200, 0, 0, 0
7005, 1712, 1, 0, 0
8006, 3360, 0, 0, 0
8006, 1804, 1, 0, 0
9007, 2908, 0, 0, 0
9007, 1508, 1, 0, 0
10007, 4332, 0, 0, 0
10007, 2568, 1, 0, 0
11008, 4132, 0, 0, 0
11008, 2352, 1, 0, 0
12009, 4028, 0, 0, 0
12009, 2320, 1, 0, 0
13009, 5704, 0, 0, 0
13009, 2960, 1, 0, 0
14010, 6448, 0, 0, 0
14010, 3244, 1, 0, 0
15010, 6894, 0, 0, 0
15010, 3679, 1, 0, 0
16009, 7703, 0, 0, 0
16009, 4096, 1, 0, 0
17010, 8684, 0, 0, 0
17010, 4488, 1, 0, 0
18010, 12772, 0, 0, 0
18010, 6716, 1, 0, 0
19010, 11359, 0, 0, 0
19010, 6470, 1, 0, 0
20009, 14154, 0, 0, 0
20009, 7491, 1, 0, 0
21010, 8340, 0, 0, 0
21010, 4636, 1, 0, 0
22010, 8680, 0, 0, 0
22010, 4808, 1, 0, 0
23010, 8568, 0, 0, 0
23010, 4680, 1, 0, 0
24009, 8976, 0, 0, 0
24009, 5097, 1, 0, 0
25009, 10040, 0, 0, 0
25009, 5288, 1, 0, 0
26009, 9848, 0, 0, 0
26009, 5360, 1, 0, 0
27010, 10852, 0, 0, 0
27010, 5772, 1, 0, 0
28010, 10816, 0, 0, 0
28010, 5904, 1, 0, 0
29009, 9721, 0, 0, 0
29009, 5041, 1, 0, 0
30009, 9897, 0, 0, 0
30009, 5449, 1, 0, 0
31009, 10758, 0, 0, 0
31009, 6010, 1, 0, 0
32010, 11624, 0, 0, 0
32010, 6288, 1, 0, 0
33010, 11399, 0, 0, 0
33010, 6130, 1, 0, 0
34010, 12248, 0, 0, 0
34010, 6614, 1, 0, 0
35009, 14158, 0, 0, 0
35009, 7743, 1, 0, 0
36009, 19543, 0, 0, 0
36009, 10666, 1, 0, 0
37010, 22924, 0, 0, 0
37010, 12456, 1, 0, 0
38010, 23227, 0, 0, 0
38010, 12744, 1, 0, 0
39009, 44916, 0, 0, 0
39009, 23935, 1, 0, 0
40010, 44268, 0, 0, 0
40010, 24280, 1, 0, 0
41010, 44308, 0, 0, 0
41010, 23663, 1, 0, 0
42010, 25421, 0, 0, 0
42010, 13605, 1, 0, 0
43009, 21633, 0, 0, 0
43009, 11823, 1, 0, 0
44009, 19983, 0, 0, 0
44009, 10506, 1, 0, 0
45010, 19552, 0, 0, 0
45010, 10856, 1, 0, 0
46010, 29525, 0, 0, 0
46010, 16156, 1, 0, 0
47010, 48004, 0, 0, 0
47010, 25401, 1, 0, 0
48009, 46690, 0, 0, 0
48009, 25725, 1, 0, 0
49010, 41668, 0, 0, 0
49010, 22996, 1, 0, 0
50010, 37773, 0, 0, 0
50010, 20188, 1, 0, 0
51009, 22270, 0, 0, 0
51009, 12108, 1, 0, 0
52010, 30428, 0, 0, 0
52010, 16744, 1, 0, 0
53010, 17761, 0, 0, 0
53010, 9101, 1, 0, 0
54009, 16624, 0, 0, 0
54009, 9141, 1, 0, 0
55010, 15836, 0, 0, 0
55010, 8468, 1, 0, 0
56010, 14678, 0, 0, 0
56010, 8148, 1, 0, 0
57010, 14098, 0, 0, 0
57010, 7567, 1, 0, 0
58009, 13793, 0, 0, 0
58009, 7167, 1, 0, 0
59010, 13668, 0, 0, 0
59010, 7112, 1, 0, 0
