1000, 22068, 0, 0, 0
1000, 12344, 1, 0, 0
2001, 22324, 0, 0, 0
2001, 11816, 1, 0, 0
3001, 22276, 0, 0, 0
3001, 12404, 1, 0, 0
4001, 22812, 0, 0, 0
4001, 12184, 1, 0, 0
5002, 22796, 0, 0, 0
5002, 12312, 1, 0, 0
6002, 21904, 0, 0, 0
6002, 11736, 1, 0, 0
7003, 22720, 0, 0, 0
7003, 12588, 1, 0, 0
8003, 21384, 0, 0, 0
8003, 11824, 1, 0, 0
9004, 22652, 0, 0, 0
9004, 12080, 1, 0, 0
10004, 22584, 0, 0, 0
10004, 11736, 1, 0, 0
11005, 20240, 0, 0, 0
11005, 11072, 1, 0, 0
12004, 632, 0, 0, 0
12004, 344, 1, 0, 0
13003, 948, 0, 0, 0
13003, 476, 1, 0, 0
14004, 1184, 0, 0, 0
14004, 540, 1, 0, 0
15004, 1160, 0, 0, 0
15004, 676, 1, 0, 0
16004, 972, 0, 0, 0
16004, 460, 1, 0, 0
17005, 920, 0, 0, 0
17005, 456, 1, 0, 0
18004, 1149, 0, 0, 0
18004, 576, 1, 0, 0
19003, 1009, 0, 0, 0
19003, 544, 1, 0, 0
20004, 912, 0, 0, 0
20004, 520, 1, 0, 0
21004, 956, 0, 0, 0
21004, 500, 1, 0, 0
22004, 872, 0, 0, 0
22004, 528, 1, 0, 0
23004, 1016, 0, 0, 0
23004, 560, 1, 0, 0
24004, 1036, 0, 0, 0
24004, 536, 1, 0, 0
25004, 1144, 0, 0, 0
25004, 624, 1, 0, 0
26004, 1405, 0, 0, 0
26004, 720, 1, 0, 0
27004, 1400, 0, 0, 0
27004, 820, 1, 0, 0
28004, 1460, 0, 0, 0
28004, 804, 1, 0, 0
29004, 1520, 0, 0, 0
29004, 828, 1, 0, 0
30004, 2630, 0, 0, 0
30004, 1485, 1, 0, 0
31004, 3823, 0, 0, 0
31004, 2026, 1, 0, 0
32004, 4120, 0, 0, 0
32004, 2054, 1, 0, 0
33005, 4148, 0, 0, 0
33005, 2288, 1, 0, 0
34005, 4276, 0, 0, 0
34005, 2462, 1, 0, 0
35004, 4084, 0, 0, 0
35004, 2206, 1, 0, 0
36004, 3887, 0, 0, 0
36004, 2194, 1, 0, 0
37005, 4072, 0, 0, 0
37005, 2408, 1, 0, 0
38005, 3711, 0, 0, 0
38005, 1929, 1, 0, 0
39005, 3751, 0, 0, 0
39005, 1857, 1, 0, 0
40004, 4512, 0, 0, 0
40004, 2418, 1, 0, 0
41004, 11455, 0, 0, 0
41004, 5897, 1, 0, 0
42005, 11260, 0, 0, 0
42005, 5888, 1, 0, 0
43005, 11679, 0, 0, 0
43005, 5961, 1, 0, 0
44004, 12084, 0, 0, 0
44004, 6418, 1, 0, 0
45004, 16480, 0, 0, 0
45004, 8716, 1, 0, 0
46005, 27796, 0, 0, 0
46005, 14644, 1, 0, 0
47005, 36516, 0, 0, 0
47005, 19927, 1, 0, 0
48004, 33165, 0, 0, 0
48004, 18218, 1, 0, 0
49005, 34016, 0, 0, 0
49005, 18260, 1, 0, 0
50005, 33748, 0, 0, 0
50005, 18308, 1, 0, 0
51005, 32488, 0, 0, 0
51005, 17076, 1, 0, 0
52005, 34128, 0, 0, 0
52005, 18320, 1, 0, 0
53005, 32608, 0, 0, 0
53005, 18172, 1, 0, 0
54005, 86054, 0, 0, 0
54005, 45201, 1, 0, 0
55005, 96480, 0, 0, 0
55005, 52152, 1, 0, 0
56005, 96208, 0, 0, 0
56005, 52328, 1, 0, 0
57004, 107687, 0, 0, 0
57004, 57609, 1, 0, 0
58004, 107447, 0, 0, 0
58004, 57621, 1, 0, 0
59004, 104624, 0, 0, 0
59004, 56668, 1, 0, 0
