1000, 775, 0, 0, 0
1000, 396, 1, 0, 0
2001, 713, 0, 0, 0
2001, 421, 1, 0, 0
3002, 709, 0, 0, 0
3002, 381, 1, 0, 0
4003, 914, 0, 0, 0
4003, 497, 1, 0, 0
5003, 1026, 0, 0, 0
5003, 497, 1, 0, 0
6004, 1339, 0, 0, 0
6004, 701, 1, 0, 0
7004, 865, 0, 0, 0
7004, 507, 1, 0, 0
8005, 1171, 0, 0, 0
8005, 666, 1, 0, 0
9006, 965, 0, 0, 0
9006, 465, 1, 0, 0
10006, 868, 0, 0, 0
10006, 500, 1, 0, 0
11006, 839, 0, 0, 0
11006, 459, 1, 0, 0
12006, 753, 0, 0, 0
12006, 432, 1, 0, 0
13006, 1041, 0, 0, 0
13006, 522, 1, 0, 0
14007, 1517, 0, 0, 0
14007, 804, 1, 0, 0
15006, 1715, 0, 0, 0
15006, 877, 1, 0, 0
16006, 2119, 0, 0, 0
16006, 1149, 1, 0, 0
17006, 2157, 0, 0, 0
17006, 1139, 1, 0, 0
18007, 2194, 0, 0, 0
18007, 1273, 1, 0, 0
19006, 2319, 0, 0, 0
19006, 1232, 1, 0, 0
20006, 2263, 0, 0, 0
20006, 1322, 1, 0, 0
21006, 2404, 0, 0, 0
21006, 1247, 1, 0, 0
22007, 2375, 0, 0, 0
22007, 1310, 1, 0, 0
23006, 2424, 0, 0, 0
23006, 1315, 1, 0, 0
24005, 2740, 0, 0, 0
24005, 1454, 1, 0, 0
25006, 3366, 0, 0, 0
25006, 1826, 1, 0, 0
26006, 2257, 0, 0, 0
26006, 1227, 1, 0, 0
27006, 3000, 0, 0, 0
27006, 1645, 1, 0, 0
28006, 3741, 0, 0, 0
28006, 2042, 1, 0, 0
29006, 5315, 0, 0, 0
29006, 2840, 1, 0, 0
30006, 5362, 0, 0, 0
30006, 2900, 1, 0, 0
31006, 5435, 0, 0, 0
31006, 2952, 1, 0, 0
32006, 4021, 0, 0, 0
32006, 2226, 1, 0, 0
33006, 2925, 0, 0, 0
33006, 1558, 1, 0, 0
34006, 3878, 0, 0, 0
34006, 2000, 1, 0, 0
35006, 5207, 0, 0, 0
35006, 2878, 1, 0, 0
36006, 5381, 0, 0, 0
36006, 2878, 1, 0, 0
37006, 5764, 0, 0, 0
37006, 3089, 1, 0, 0
38006, 5772, 0, 0, 0
38006, 3226, 1, 0, 0
39006, 6129, 0, 0, 0
39006, 3381, 1, 0, 0
40007, 8467, 0, 0, 0
40007, 4735, 1, 0, 0
41006, 11708, 0, 0, 0
41006, 6233, 1, 0, 0
42006, 11224, 0, 0, 0
42006, 6098, 1, 0, 0
43006, 10232, 0, 0, 0
43006, 5578, 1, 0, 0
44006, 9891, 0, 0, 0
44006, 5349, 1, 0, 0
45007, 9819, 0, 0, 0
45007, 5398, 1, 0, 0
46006, 11710, 0, 0, 0
46006, 6215, 1, 0, 0
47006, 11969, 0, 0, 0
47006, 6387, 1, 0, 0
48006, 11886, 0, 0, 0
48006, 6212, 1, 0, 0
49007, 11498, 0, 0, 0
49007, 6216, 1, 0, 0
50006, 10286, 0, 0, 0
50006, 5569, 1, 0, 0
51006, 9627, 0, 0, 0
51006, 5341, 1, 0, 0
52007, 6376, 0, 0, 0
52007, 3411, 1, 0, 0
53006, 4362, 0, 0, 0
53006, 2376, 1, 0, 0
54006, 4226, 0, 0, 0
54006, 2281, 1, 0, 0
55007, 3954, 0, 0, 0
55007, 2167, 1, 0, 0
56006, 5952, 0, 0, 0
56006, 3201, 1, 0, 0
57006, 7082, 0, 0, 0
57006, 3773, 1, 0, 0
58006, 6826, 0, 0, 0
58006, 3642, 1, 0, 0
59007, 6765, 0, 0, 0
59007, 3637, 1, 0, 0
