1000, 139314, 0, 0, 0
1000, 14684, 1, 0, 0
2000, 137999, 0, 0, 0
2000, 15171, 1, 0, 0
3000, 141266, 0, 0, 0
3001, 15012, 1, 0, 0
4000, 145419, 0, 0, 0
4000, 13975, 1, 0, 0
5000, 134301, 0, 0, 0
5000, 13155, 1, 0, 0
6000, 140898, 0, 0, 0
6000, 12659, 1, 0, 0
7000, 135152, 0, 0, 0
7000, 10548, 1, 0, 0
8000, 13171, 1, 0, 0
8000, 136620, 0, 0, 0
9000, 162150, 0, 0, 0
9000, 13246, 1, 0, 0
10000, 139408, 0, 0, 0
10000, 13138, 1, 0, 0
11001, 139290, 0, 0, 0
11002, 13143, 1, 0, 0
11884, 147184, 0, 0, 0
11884, 10889, 1, 0, 0
