1000, 335126, 0, 0, 0
1000, 8716, 1, 0, 0
2000, 364864, 0, 0, 0
2000, 18377, 1, 0, 0
3000, 365331, 0, 0, 0
3000, 22290, 1, 0, 0
4000, 345334, 0, 0, 0
4001, 10538, 1, 0, 0
5000, 377556, 0, 0, 0
5000, 10520, 1, 0, 0
6000, 362434, 0, 0, 0
6000, 16202, 1, 0, 0
7000, 366469, 0, 0, 0
7000, 30509, 1, 0, 0
8000, 366193, 0, 0, 0
8000, 30486, 1, 0, 0
9000, 380982, 0, 0, 0
9000, 30503, 1, 0, 0
10000, 377676, 0, 0, 0
10000, 30502, 1, 0, 0
11001, 392404, 0, 0, 0
11001, 30504, 1, 0, 0
11863, 380183, 0, 0, 0
11863, 30476, 1, 0, 0
